0.07666667	-0.00000000	0.02698345
0.08666667	-0.03666667	0.08210570
0.80000001	-0.00000000	0.23359241
0.63818115	-0.07333333	0.08041458
0.09000000	-0.02821888	0.09273818
0.28999999	-0.22610191	0.24210067
0.07666667	-0.00000000	0.06688163
1.21666670	-0.00000000	0.26564324
0.07333333	-0.27395722	0.10052139
0.07333333	-0.04328333	0.07627928
0.67666668	-0.00000000	0.04876196
0.07333333	-0.00000000	0.05642437
0.73333335	-0.00333333	0.28122965
0.06666667	-0.00000000	0.47010493
0.08000000	-0.01000000	0.06909081
0.08666667	-0.00000000	0.18328646
0.07000000	-0.08333334	0.11460431
0.07666667	-0.22000000	0.01150981
0.06666667	-0.20091432	0.04024315
0.64333332	-0.10000000	0.14288451
0.06000000	-0.61624956	0.05569612
0.06000000	-0.61477786	0.05714856
1.21666670	-0.00000000	0.28905547
1.21666670	-0.00000000	0.43139648
0.07000000	-0.02333333	0.06480624
1.21666670	-0.00000000	0.18779786
0.06666667	-0.33333334	0.27095962
0.08333334	-0.00000000	0.05758513
