0.28999999	-0.08000000	0.05218901
0.19333333	-0.09333333	0.05098870
0.57435209	-0.01112958	0.10609825
0.05666667	-0.49666667	0.40378740
0.05666667	-0.63333333	0.11982319
0.06000000	-0.00000000	0.16371241
0.05813314	-0.63520020	0.12341335
0.48666668	-0.00666667	0.03627072
0.08666667	-0.00000000	0.05061408
0.06666667	-0.35319722	0.10237114
0.09000000	-0.00000000	0.26230133
0.06333333	-0.10000000	0.08888032
0.08333334	-0.00000000	0.03491037
0.09333333	-0.04963460	0.20382541
1.21666670	-0.00000000	0.21139733
1.21666670	-0.00000000	0.37340298
0.06666667	-0.00000000	0.05369301
1.21666670	-0.00000000	0.19964822
1.21666670	-0.00000000	0.28931090
0.08000000	-0.00000000	0.23944418
0.19333333	-0.00000000	0.35169980
1.21666670	-0.00000000	0.00946337
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.12692587
0.07333333	-0.26666668	0.14467919
0.72333336	-0.00000000	0.12283123
0.07666667	-0.00000000	0.18255256
0.09333333	-0.00666667	0.07765228
