-0.01666667	0.03491108
-1.16666670	0.08706746
-0.01333333	0.19747422
-0.81333334	-0.09070296
-0.02000000	0.24225884
-0.01000000	0.27645920
-0.04666666	0.17589281
-0.01333333	0.19533178
-0.74333335	0.16510590
-0.04666666	0.18050923
-0.01666667	0.11350242
-0.01666667	0.18238347
-0.01000000	0.16443701
-0.03333334	0.09052408
-1.16666670	-0.04291720
0.00333333	0.24715308
-0.33999999	0.15167323
-0.01000000	0.14314124
-0.02000000	-0.01065220
-0.03333334	0.18173785
-0.62000002	-0.00086270
0.00333333	0.25358507
-0.04333333	-0.11707644
-0.04666666	0.15493650
-0.14333333	-0.03256266
-0.78666664	-0.08818029
-0.04333333	-0.00014151
-0.00000000	0.09451779
0.00333333	0.27482344
-0.33999999	0.13595023
0.00333333	0.26168240
-0.03333334	0.20706326
-0.03877196	0.08707989
-0.00666667	0.19513703
-0.03666667	0.11159596
-0.33999999	0.15178417
-1.16666670	0.09631644
-0.01000000	0.12652134
-0.03000000	0.13715777
-0.72822006	-0.02594916
0.00333333	0.27257399
-0.27195276	0.10420940
0.00333333	0.27265497
-0.58000000	0.08107338
-0.04333333	-0.09838228
-0.77333332	-0.04933808
-0.71333332	0.16765586
-0.03666667	0.08596212
0.00333333	0.27766809
-0.02000000	0.28384845
0.00333333	0.27515951
-0.04333333	0.00600656
-1.16666670	0.25178549
-0.69666667	0.29586605
-0.01000000	0.12500777
0.00333333	0.27164130
-0.03666667	0.09157072
-0.43666668	0.22832033
-0.02000000	0.28363946
-0.02000000	0.10454493
0.00333333	0.27516907
-0.63666667	0.00855063
-0.02666667	-0.02411790
-0.02666667	-0.04055212
-0.04333333	0.04277386
-0.50333334	0.27417771
0.00333333	0.27766809
-0.02000000	0.15513110
-0.03666667	0.02933304
0.00333333	0.27257399
-0.01333333	0.13269712
0.00333333	0.26868289
