0.09333333	-0.05723707	0.01905745
0.07666667	-0.00000000	0.34911299
0.09666666	-0.10333333	0.05902103
0.05000000	-0.61000001	0.11155462
0.38999999	-0.00000000	0.11541990
0.07333333	-0.24927901	0.10754090
0.58666664	-0.00000000	0.17776825
0.06000000	-0.33666667	0.17347866
0.06333333	-0.31061387	0.07514683
0.07333333	-0.12757647	0.05707373
0.09000000	-0.13333334	0.02407988
0.15819822	-0.09632399	0.08475966
0.06666667	-0.20999999	0.22785024
0.06000000	-0.25580662	0.17385164
0.07000000	-0.32502484	0.08099138
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33754238	0.12658900
0.08000000	-0.25000000	0.17038670
0.07666667	-0.00000000	0.33587012
0.05333333	-0.56333333	0.14177904
0.05000000	-0.67276293	0.08476468
0.16652775	-0.20684035	0.01407866
0.06000000	-0.43666667	0.15020153
0.07000000	-0.18000001	0.08416034
0.70333332	-0.00000000	0.10385251
0.07333333	-0.06884930	0.11667724
1.21666670	-0.00000000	0.29163823
0.07000000	-0.28285477	0.07479772
0.07333333	-0.26666668	0.25658897
0.09333333	-0.04666667	0.17263460
