0.06333333	-0.49861428	0.18001658
0.58333331	-0.02333333	0.09059419
0.04666667	-0.75370443	0.03589548
0.06000000	-0.40333334	0.30115739
0.06000000	-0.47206587	0.00813907
0.08000000	-0.00000000	0.35394344
0.06000000	-0.52999997	0.05171823
0.06333333	-0.41000000	0.16584341
0.67000002	-0.01352529	0.29944223
0.07333333	-0.28666666	0.05873707
0.06685945	-0.31608835	0.10892724
0.08000000	-0.31966522	0.02383099
0.06333333	-0.35333332	0.19997720
0.06000000	-0.33666667	0.17347866
0.09106977	-0.10375969	0.22769663
0.08333334	-0.06000000	0.35994732
0.06000000	-0.34999999	0.06744276
0.08333334	-0.01333333	0.29404134
0.07000000	-0.33333334	0.06437171
0.08000000	-0.18000001	0.34195462
0.61666667	-0.02919571	0.15613814
0.07666667	-0.34000000	0.38822097
0.64999998	-0.03666667	0.09669042
0.07333333	-0.70485246	0.05408752
0.04666667	-0.74895352	0.02752407
0.07333333	-0.23666666	0.06868377
0.04666667	-0.76966512	0.04335374
0.06000000	-0.47666666	0.02744307
0.06333333	-0.20999999	0.24858166
0.85000002	-0.01000000	0.31428641
0.07000000	-0.18333334	0.22069190
0.09000000	-0.00000000	0.22198543
0.04795475	-0.70584756	0.02558530
0.04666667	-0.75370443	0.03589548
0.55333334	-0.06666667	0.08642764
0.09333333	-0.00000000	0.24097829
0.06000000	-0.43000001	0.33989313
0.67000002	-0.01666667	0.30733979
0.19333333	-0.00000000	0.18314503
0.67000002	-0.02265003	0.18849608
0.93666667	-0.00000000	0.04398748
0.09000000	-0.00000000	0.02901587
0.04666667	-0.75474340	0.03010087
0.09000000	-0.00000000	0.34834370
0.04666667	-0.73385638	0.02882111
1.21666670	-0.00000000	0.19861431
0.49000001	-0.00333333	0.20055427
0.07333333	-0.23000000	0.13965586
0.06333333	-0.00000000	0.18678957
0.06666667	-0.14000000	0.22581384
0.07333333	-0.24333334	0.29508623
0.19333333	-0.04000000	0.14492771
0.05666667	-0.56000000	0.34836408
0.07666667	-0.21018928	0.15529540
0.04666667	-0.75370443	0.03589548
0.19333333	-0.01333333	0.21321274
0.08333334	-0.16370070	0.06873436
0.07666667	-0.30114850	0.37429941
0.07000000	-0.37106869	0.09919764
0.06000000	-0.49333334	0.42584345
0.06666667	-0.36333334	0.15322252
0.06666667	-0.31666666	0.09432632
0.09000000	-0.08000000	0.10770037
0.08000000	-0.15000001	0.27903223
1.21666670	-0.00000000	0.29458240
0.09000000	-0.00000000	0.07772133
0.60408884	-0.03255103	0.17686453
0.06000000	-0.47000000	0.01477510
0.07333333	-0.23999999	0.14526865
0.07333333	-0.19666667	0.04483769
0.09000000	-0.00000000	0.24794525
0.08000000	-0.15333334	0.30005828
