0.06333333	-0.35453421	0.06587162
0.06666667	-0.25333333	0.26882127
0.19333333	-0.13000000	0.10423811
0.07333333	-0.30891484	0.23367813
0.06666667	-0.36666667	0.07189831
0.07666667	-0.18037724	0.12853990
0.08333334	-0.13000000	0.06484342
0.07000000	-0.31333333	0.04081812
0.06333333	-0.31906989	0.10632192
0.64999998	-0.05666667	0.18332894
1.21666670	-0.00000000	0.27705210
0.08666667	-0.17666666	0.28099239
0.19333333	-0.07000000	0.04692205
1.21666670	-0.00000000	0.12858449
1.21666670	-0.00000000	0.05719791
0.06666667	-0.34746730	0.12048832
0.07000000	-0.31666666	0.18463269
0.06333333	-0.36000001	0.18296954
0.78666669	-0.00000000	0.24344380
0.09000000	-0.11274260	0.10510303
0.06333333	-0.47666666	0.21034034
0.08000000	-0.03000000	0.16099176
1.21666670	-0.00000000	0.49817616
0.07666667	-0.25666666	0.18864161
0.06000000	-0.49333334	0.33535191
0.09666666	-0.00000000	0.06362261
0.38802031	-0.03333334	0.13725454
0.48333332	-0.00000000	0.12959154
0.49000001	-0.07333333	0.09187023
0.28999999	-0.01333333	0.24767344
0.09000000	-0.00000000	0.43046841
0.07333333	-0.20666666	0.09469504
0.07000000	-0.32333332	0.33268604
0.48666668	-0.03333334	0.03821083
0.07666667	-0.00000000	0.35250917
0.09333333	-0.00666667	0.03413149
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.37679335
0.58333331	-0.04000000	0.28213453
0.08000000	-0.19688344	0.12544325
0.08000000	-0.23999999	0.01249283
0.06333333	-0.28333333	0.20082946
0.09666666	-0.00000000	0.23507592
0.07333333	-0.18000001	0.24215585
0.05666667	-0.34299934	0.08884428
0.08333334	-0.18000001	0.09293674
0.06666667	-0.32333332	0.08362560
0.38999999	-0.02792607	0.06164512
0.06000000	-0.33666667	0.17347866
0.76333332	-0.00000000	0.46654037
0.06666667	-0.35600170	0.07907286
0.09000000	-0.00000000	0.24971294
0.06000000	-0.31901881	0.19427732
1.21666670	-0.00000000	0.23016764
0.06666667	-0.47666666	0.11426877
0.06666667	-0.37645316	0.06610140
0.06333333	-0.06000000	0.01106984
0.09000000	-0.03666667	0.05586186
0.07333333	-0.32263440	0.16540782
0.06666667	-0.34468651	0.08952917
0.08000000	-0.22244518	0.22908942
0.08000000	-0.16196729	0.03909003
0.08666667	-0.08666667	0.32490054
0.07000000	-0.24666667	0.11140778
0.07048106	-0.34133878	0.14396971
0.05333333	-0.00000000	0.35396305
0.06333333	-0.36666667	0.22520705
0.07666667	-0.28666666	0.11125800
0.06333333	-0.21149836	0.35176298
0.08666667	-0.00000000	0.20506658
1.21666670	-0.00000000	0.31535298
0.07000000	-0.31333333	0.10140387
0.08000000	-0.12333333	0.19640701
