0.08333334	-0.25333333	0.15052992
1.21666670	-0.00000000	0.03504864
0.08666667	-0.01666667	0.11766668
0.06000000	-0.62044883	0.05666930
0.06666667	-0.10000000	0.14048988
0.73666668	-0.00333333	0.32575643
0.37666667	-0.14000000	0.14825520
0.60907054	-0.00000000	0.19092779
0.06000000	-0.62659347	0.06293294
0.07333333	-0.02666667	0.46987078
0.07333333	-0.00000000	0.11115400
0.05666667	-0.52666664	0.39046600
0.06666667	-0.00000000	0.35719514
0.06000000	-0.62047929	0.05667966
0.55666667	-0.07000000	0.30516478
0.06000000	-0.61184424	0.06004388
1.21666670	-0.00000000	0.27147245
0.08333334	-0.11000000	0.06418647
0.06000000	-0.61630392	0.05568682
0.08666667	-0.03666667	0.17603040
0.07333333	-0.35666665	0.36788636
0.09333333	-0.00000000	0.19857968
0.07000000	-0.21003501	0.04947767
0.05333333	-0.50999999	0.12663719
0.85160011	-0.00679982	0.12566322
0.08000000	-0.06333333	0.07205919
0.08666667	-0.00000000	0.17160121
0.06000000	-0.61624956	0.05569612
