0.694543268793625	0
0.65396877810185	0.421418577843683
0.271361882480137	0.798522137579967
0.823931584907047	0.114196540362476
0.805827539637673	0.988904595326191
0.905281428263736	0
0.812164181676674	0.339864693563702
0.64423550971625	0.0699214745511464
0.787061252291149	0.0208709802322087
0.57781593528453	0.0826620516237841
0.823881782235418	0.0892360628554676
1	0
0.521182309296556	0.0868334057740867
0.964681635332059	0
1	0.533285432353002
0.530605175787091	0.0868334057740867
0.818178318980364	0.0661964875690027
0.821164099556017	0.0892360628554676
0.672550937532414	0
0.826723952728291	0
0.727716988952484	0.11443755534977
0.305603538259247	0
0	0.723064052417419
0.807446539282131	0
0.712987630260282	0
0.826999479978875	0.0892360628554676
0.616743464768211	0.0805774143469882
1	0.00142435532118508
0.935251063146837	0.839885447681261
0.909934655753583	0.158331550993396
