0.06000000	-0.36333334	0.25555223
1.21666670	-0.00000000	0.30803153
0.08333334	-0.09666666	0.02259775
0.06000000	-0.33666667	0.17347866
0.08666667	-0.21331128	0.21021330
0.06666667	-0.34666666	0.13305427
0.05666667	-0.59333330	0.01230444
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09333333	0.05084419
1.21666670	-0.00000000	0.04293602
0.08000000	-0.18584105	0.29148671
0.08333334	-0.14280710	0.20229709
0.08333334	-0.04636657	0.30827066
0.06666667	-0.09333333	0.26565042
0.05666667	-0.59333330	0.00970051
0.06000000	-0.28868139	0.03286291
0.05666667	-0.59333330	0.00937774
0.06333333	-0.42666668	0.29835239
0.09666666	-0.09333333	0.02625289
0.08333334	-0.17000000	0.11123402
0.07426751	-0.38686430	0.36176136
0.05666667	-0.59333330	0.00915390
0.06000000	-0.48333332	0.20277226
0.08333334	-0.24595536	0.07123466
0.06333333	-0.44999999	0.34318244
0.06666667	-0.41231322	0.11377496
0.07333333	-0.12000000	0.23060790
0.05666667	-0.59333330	0.01064667
0.66000003	-0.01666667	0.21954675
0.08333334	-0.13666667	0.18556444
0.08666667	-0.13000000	0.07241262
0.08000000	-0.20666666	0.27820221
0.09333333	-0.20333333	0.27792740
0.06666667	-0.21485949	0.19615869
0.05000000	-0.63037097	0.14180563
0.08000000	-0.00000000	0.09160767
0.06666667	-0.33333334	0.26856831
0.05333333	-0.37047315	0.11951906
0.56666666	-0.04666667	0.08398215
0.04666667	-0.67374283	0.18235414
0.08333334	-0.17333333	0.12020091
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27232346	0.09677640
0.07000000	-0.00000000	0.27462998
0.08666667	-0.02611808	0.21372795
0.05153751	-0.66089791	0.05290299
0.05000000	-0.60666668	0.34749624
0.06000000	-0.34666666	0.15696386
0.08783352	-0.00000000	0.30857825
0.06333333	-0.52333331	0.13334094
0.07333333	-0.14000000	0.29037508
0.09000000	-0.00000000	0.32820934
0.08333334	-0.18000001	0.09293674
0.06666667	-0.35333332	0.34157738
0.09333333	-0.07333333	0.23852129
0.08333334	-0.27056235	0.07892445
0.06333333	-0.48666668	0.14029664
0.08666667	-0.00000000	0.33054835
0.06666667	-0.27000001	0.04839084
0.07000000	-0.37000000	0.17092192
0.08333334	-0.18412903	0.28132209
0.66000003	-0.03666667	0.46022031
0.06333333	-0.48666668	0.23689224
1.21666670	-0.00000000	0.18424508
0.06666667	-0.22333333	0.06934864
0.06000000	-0.38666666	0.09927122
1.21666670	-0.00000000	0.03026384
0.54237980	-0.00000000	0.24145000
0.06333333	-0.24333334	0.14808232
0.07333333	-0.12000000	0.04201560
0.48333332	-0.00000000	0.11572309
0.05000000	-0.60666668	0.34749624
0.08666667	-0.12666667	0.20333494
0.05333333	-0.65607125	0.05806648
