0.514088201919476	0.0950640721547121
0.514088201919476	0.0950640721547121
0.500950939295697	0.0949945162668145
0.500948587624109	0.0949897101677839
0.514051764385361	0.0950651330724452
0.511799109157989	0.0936113886167476
0.500717053250747	0.0949441594599051
0.500805781163446	0.0949660228892593
0.500717053250747	0.0949441594599051
0.514051764385361	0.0950651330724452
0.511919184087014	0.093596213477971
0.500950939295697	0.0949945162668145
0.500717053250747	0.0949441594599051
0.500717053250747	0.0949441594599051
0.500805781163446	0.0949660228892593
0.514070743157708	0.0950662207235191
0.511910206569277	0.0935655780594237
0.500838036965489	0.0949967803224618
0.514070743157708	0.0950662207235191
0.514051764385361	0.0950651330724452
0.514083788825927	0.0950627333907026
0.500805781163446	0.0949660228892593
0.500919478566829	0.0950003353482902
0.500863530246018	0.0949944682080052
0.500838036965489	0.0949967803224618
0.514051764385361	0.0950651330724452
0.511840482204355	0.0935969749605738
0.511799109157989	0.0936113886167476
0.500805781163446	0.0949660228892593
0.511890857521375	0.0936094335789099
0.500968681515437	0.0949880638886758
0.500924274627192	0.0950018637215777
0.511909744393238	0.0936010163643011
0.511896785775432	0.0935983301148258
0.500863530246018	0.0949944682080052
0.500968681515437	0.0949880638886758
0.511909744393238	0.0936010163643011
0.511872548385656	0.0935997440639536
0.511850422298156	0.0936078984291576
0.511860688902171	0.0936034643370754
0.511860688902171	0.0936034643370754
0.500863530246018	0.0949944682080052
0.511862730615535	0.0936189712940569
0.514088201919476	0.0950640721547121
0.514083788825927	0.0950627333907026
0.511866980818816	0.0936214170132016
0.511855431338482	0.0936245213262889
0.511838546190549	0.0936046592820934
0.514051764385361	0.0950651330724452
0.511877909239262	0.0936107000126682
0.511890360299237	0.0936019591795
0.500948587624109	0.0949897101677839
0.514070743157708	0.0950662207235191
0.514083788825927	0.0950627333907026
0.511834841990784	0.0936017660237128
0.511911394101377	0.093601204927733
0.511828936351379	0.0936129605500602
0.511838695053898	0.0936100139339239
0.511883502633134	0.0935969524312874
0.511896785775432	0.0935983301148258
0.511838546190549	0.0936046592820934
0.511799109157989	0.0936113886167476
0.511890857521375	0.0936094335789099
0.511832328296593	0.0936042982021001
0.511828936351379	0.0936129605500602
0.511890857521375	0.0936094335789099
0.500924274627192	0.0950018637215777
0.511872548385656	0.0935997440639536
0.511881030389808	0.093617640716274
0.51187596962242	0.0936190009685087
0.511850422298156	0.0936078984291576
0.511855431338482	0.0936245213262889
0.511919184087014	0.093596213477971
0.500924274627192	0.0950018637215777
0.500948587624109	0.0949897101677839
0.500950939295697	0.0949945162668145
0.511911394101377	0.093601204927733
0.511838695053898	0.0936100139339239
0.511840482204355	0.0935969749605738
0.514083788825927	0.0950627333907026
0.500919478566829	0.0950003353482902
0.500924274627192	0.0950018637215777
0.511866980818816	0.0936214170132016
0.511919184087014	0.093596213477971
0.511877909239262	0.0936107000126682
0.511883502633134	0.0935969524312874
0.511876895570818	0.093621093913903
0.511890360299237	0.0936019591795
0.511866980818816	0.0936214170132016
0.511799109157989	0.0936113886167476
0.511838695053898	0.0936100139339239
0.511862730615535	0.0936189712940569
0.511855431338482	0.0936245213262889
0.511834841990784	0.0936017660237128
0.511876895570818	0.093621093913903
0.511876616017029	0.0935981848105559
0.511890364032578	0.0936028382758216
0.51187596962242	0.0936190009685087
0.511872548385656	0.0935997440639536
0.511843027146546	0.0936263436581153
0.511879667552639	0.0935975785487568
0.511909915209922	0.0936010358888336
0.511890364032578	0.0936028382758216
0.511872548385656	0.0935997440639536
0.511883502633134	0.0935969524312874
0.511879400708938	0.0935991389723033
0.511896785775432	0.0935983301148258
0.511910206569277	0.0935655780594237
0.511881030389808	0.093617640716274
0.511855431338482	0.0936245213262889
0.511843027146546	0.0936263436581153
0.511834841990784	0.0936017660237128
0.511879384032028	0.0935991370661143
0.511879667552639	0.0935975785487568
0.511876651461228	0.0936188177012905
0.511911394101377	0.093601204927733
0.511909915209922	0.0936010358888336
0.511890360299237	0.0936019591795
0.511909744393238	0.0936010163643011
0.511843027146546	0.0936263436581153
0.511909915209922	0.0936010358888336
0.511879384032028	0.0935991370661143
0.511879667552639	0.0935975785487568
0.511910206569277	0.0935655780594237
0.511828936351379	0.0936129605500602
0.511799109157989	0.0936113886167476
0.511855431338482	0.0936245213262889
0.511840482204355	0.0935969749605738
0.511876620483144	0.0935982117155637
0.511879384032028	0.0935991370661143
0.511832328296593	0.0936042982021001
0.511879400708938	0.0935991389723033
0.511832328296593	0.0936042982021001
0.511840482204355	0.0935969749605738
0.511843027146546	0.0936263436581153
0.51187596962242	0.0936190009685087
0.511876616017029	0.0935981848105559
0.511838695053898	0.0936100139339239
0.511890360299237	0.0936019591795
0.511876616017029	0.0935981848105559
0.511879667552639	0.0935975785487568
0.511876651461228	0.0936188177012905
0.511910206569277	0.0935655780594237
0.511883502633134	0.0935969524312874
0.500805781163446	0.0949660228892593
0.51187596962242	0.0936190009685087
0.511840482204355	0.0935969749605738
0.511883502633134	0.0935969524312874
0.511890857521375	0.0936094335789099
0.500919478566829	0.0950003353482902
0.511877909239262	0.0936107000126682
0.500950939295697	0.0949945162668145
0.500948587624109	0.0949897101677839
