0.09666666	-0.10000000	0.18976900
0.07000000	-0.31666666	0.20482829
0.07000000	-0.30666667	0.18890506
0.06666667	-0.26333332	0.02325181
0.28999999	-0.00000000	0.33206350
0.06666667	-0.26333332	0.02325181
0.07333333	-0.36783186	0.25031993
0.08666667	-0.14333333	0.30480090
0.08333334	-0.18000001	0.09293674
0.08000000	-0.25000000	0.19506229
0.09000000	-0.19474925	0.16960712
1.21666670	-0.00000000	0.29540092
0.07666667	-0.23333333	0.05259539
0.08666667	-0.00000000	0.39182755
0.77666664	-0.00000000	0.35847881
0.06333333	-0.41552314	0.03897842
0.06000000	-0.38999999	0.20105234
1.21666670	-0.00000000	0.16540316
0.08666667	-0.00000000	0.37386230
0.08000000	-0.20000000	0.33626759
0.07000000	-0.28333333	0.03734038
1.21666670	-0.00000000	0.23992300
0.05666667	-0.41915536	0.02973058
0.06666667	-0.26333332	0.04384609
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58999997	0.43271691
0.08333334	-0.01000000	0.39700010
0.06000000	-0.49333334	0.27589008
0.09333333	-0.29333332	0.04682890
0.38333333	-0.10000000	0.07813612
0.08000000	-0.21333334	0.13954173
0.06666667	-0.45722333	0.04320504
0.29333332	-0.00000000	0.25016049
0.08000000	-0.20999999	0.01681744
0.08333334	-0.12118413	0.20325653
0.06000000	-0.33666667	0.17347866
0.06666667	-0.41666666	0.13998723
0.06000000	-0.55798626	0.04571696
0.08333334	-0.11333334	0.30383918
0.06666667	-0.38333333	0.13624913
0.05000000	-0.60666668	0.34050772
0.06333333	-0.36333334	0.24119233
0.05798627	-0.47895184	0.10495884
0.08000000	-0.13000000	0.33276144
0.05666667	-0.52666664	0.39871070
0.08666667	-0.00000000	0.35803112
1.21666670	-0.00000000	0.20362748
0.06666667	-0.44333333	0.42438191
0.06000000	-0.52666664	0.04212372
0.06333333	-0.47666666	0.18620378
0.07666667	-0.18333334	0.13318025
0.06666667	-0.40000001	0.20827737
0.05666667	-0.53691244	0.23437275
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44975123	0.06988221
0.07333333	-0.20839652	0.10123758
0.05666667	-0.57257295	0.07784992
0.06000000	-0.44666666	0.40141198
0.05333333	-0.59666669	0.14026685
0.08333334	-0.11333334	0.07769088
0.07873379	-0.21710725	0.16216952
0.06000000	-0.33666667	0.17347866
0.06666667	-0.37333333	0.08968633
0.06000000	-0.36000001	0.00878485
