0.823897357412159	0.0892360628554676
0.831444858689928	0
0.826393720073745	0
0.53564257609525	0.0892360628554676
0.900734785121116	0
0.823932714917838	0.0892360628554676
1	0
0.860418699889355	0
0.94744370400726	0
1	0
1	0.0892360628554676
0.823932714917838	0
1	0.317444851941548
0.823897357412159	0.0892360628554676
0.736686403340294	0.979709089416599
0.828865784309925	0.363871438572012
0.730969946395271	0
0.98104600943513	0.0892360628554676
0.823779615366127	0.0892360628554676
1	0.344812557061387
0.900769327886663	0.492376518280849
0.781771657598148	0.151292793634489
0.824126677990449	0.0892360628554676
0.897329238447183	0
0.812989217247136	0.100483353882867
0.900314167973029	0.255364206198275
0.747722419467133	0.0271867327028055
0.823897357412159	0
0.863362002432383	0
1	0.171434689294057
