0.05912865	-0.54960531	0.04866166
0.07000000	-0.25333333	0.05960312
0.07666667	-0.25999999	0.25936624
0.05666667	-0.59333330	0.01230444
0.74000001	-0.05333333	0.11363319
0.05666667	-0.59333330	0.01230444
0.05666667	-0.59333330	0.01230444
0.05666667	-0.59333330	0.01230444
0.05666667	-0.59333330	0.01230444
0.06000000	-0.35666665	0.07476921
0.06333333	-0.50806373	0.15770768
0.49000001	-0.04666667	0.08453204
0.66333336	-0.01666667	0.08261664
0.81666666	-0.00000000	0.17124218
0.09333333	-0.00000000	0.30336300
0.09333333	-0.00000000	0.14031830
0.08333334	-0.14207959	0.22445765
1.21666670	-0.00000000	0.21069056
0.03846634	-0.72355270	0.00772752
0.49000001	-0.08333334	0.35612479
1.21666670	-0.00000000	0.13456613
0.04046459	-0.71690917	0.01340400
0.08000000	-0.18333334	0.32497504
0.06000000	-0.34333333	0.22711396
0.08666667	-0.00000000	0.25170887
0.49000001	-0.04666667	0.08443044
0.08000000	-0.17333333	0.26285130
0.08000000	-0.24666667	0.17121828
0.06333333	-0.32997751	0.18624337
1.21666670	-0.00000000	0.17092870
1.21666670	-0.00000000	0.20835266
0.08333334	-0.22666667	0.20231789
0.07666667	-0.10000000	0.14855032
0.08666667	-0.14333333	0.07290528
0.04666667	-0.70331991	0.04619285
0.08000000	-0.07998677	0.19832695
0.08333334	-0.14000000	0.16198723
0.56333333	-0.05666667	0.34112510
0.09333333	-0.00000000	0.16541237
0.81999999	-0.00333333	0.12503538
0.07000000	-0.31312200	0.27996236
1.21666670	-0.00000000	0.18893243
0.06000000	-0.34333333	0.22153364
0.04666667	-0.70107746	0.04962102
0.49000001	-0.04666667	0.08455662
0.07666667	-0.00000000	0.19049753
0.06000000	-0.34666666	0.17797160
0.07333333	-0.26333332	0.11367670
0.58333331	-0.03000000	0.21238171
0.04130572	-0.69610357	0.01515632
0.09333333	-0.00000000	0.32142079
0.06000000	-0.56000000	0.14869449
0.08000000	-0.18000001	0.35902235
0.08333334	-0.19596095	0.27377829
0.05666667	-0.49333334	0.43339667
0.07666667	-0.24666667	0.09766816
0.19333333	-0.10175942	0.13331124
1.21666670	-0.00000000	0.28037620
0.19333333	-0.01333333	0.09389879
1.21666670	-0.00000000	0.12435814
0.04666667	-0.69333333	0.02834560
0.08000000	-0.17000000	0.05812848
0.07333333	-0.43333334	0.34125972
0.06333333	-0.41333333	0.02338444
0.05000000	-0.67750061	0.11610717
0.05666667	-0.45183551	0.17408171
0.49000001	-0.04666667	0.08467776
0.49000001	-0.04666667	0.08461367
0.09666666	-0.18102898	0.03653627
0.05000000	-0.58478874	0.05752557
0.04666667	-0.68991780	0.11859618
0.03666667	-0.72980249	0.01205193
0.04666667	-0.74227822	0.08113862
0.08333334	-0.00000000	0.29668078
0.09333333	-0.00000000	0.42216793
0.04666667	-0.73333335	0.06157272
0.07333333	-0.14666666	0.16463928
0.05000000	-0.62666667	0.21160287
0.06666667	-0.07962387	0.02353911
0.06534297	-0.31999999	0.07573935
0.04640852	-0.73359150	0.06900133
0.07000000	-0.01900285	0.29745671
0.04666667	-0.73981404	0.06766662
0.04666667	-0.73333335	0.06284659
0.38999999	-0.04000000	0.13845885
0.56666666	-0.06666667	0.14530043
0.69333333	-0.00000000	0.24906361
0.08333334	-0.20666666	0.03005595
0.72666669	-0.00000000	0.15739679
0.08000000	-0.20944080	0.16863547
0.59333330	-0.00000000	0.24727581
0.06000000	-0.33666667	0.17347866
0.09333333	-0.08666667	0.26804256
0.06000000	-0.33666667	0.17347866
0.04003796	-0.71713585	0.01847233
0.05666667	-0.54666668	0.23923834
1.21666670	-0.00000000	0.08029417
