0.05666667	-0.59008259	0.07122609
0.05666667	-0.59333330	0.01230444
0.05666667	-0.59333330	0.01230444
0.49000001	-0.00000000	0.12634976
0.08000000	-0.15000001	0.25022206
0.08000000	-0.12666667	0.21445434
0.08666667	-0.14776435	0.26139095
0.03815186	-0.72449726	0.00593220
0.04034208	-0.71862507	0.01306883
0.55343658	-0.00000000	0.08242628
0.06666667	-0.27333334	0.09084415
1.21666670	-0.00000000	0.06957582
0.03666667	-0.72283441	0.02049075
0.64999998	-0.04333333	0.18807949
0.19333333	-0.10666667	0.07248404
0.04666667	-0.70333332	0.04293475
0.06000000	-0.22666667	0.11676808
0.06333333	-0.33333334	0.08783145
0.04894077	-0.65000564	0.13739325
0.06000000	-0.34333333	0.22851516
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.12719546
0.06000000	-0.33666667	0.10266218
0.06666667	-0.30666667	0.02941681
0.09666666	-0.09666666	0.09805491
0.08666667	-0.15333334	0.33953011
0.07000000	-0.29479653	0.11758054
0.07333333	-0.27000001	0.01361018
0.04666667	-0.73248255	0.08271044
0.08000000	-0.17000000	0.13476485
0.08000000	-0.18000001	0.23679405
0.08000000	-0.20000000	0.34027746
0.05000000	-0.61804742	0.24554837
0.04333333	-0.73666668	0.07792339
0.05082584	-0.64834833	0.05405607
0.64666665	-0.06000000	0.06000295
0.06000000	-0.34666666	0.14225495
