-0.01333333	0.09307017
-0.04000000	0.20164078
-1.16666670	0.10285686
-0.01000000	0.21821209
-0.03666667	0.01521246
-0.01000000	0.24382627
-0.01666667	-0.09929765
-0.03333334	-0.17610962
-0.01000000	0.22572737
-0.01333333	0.07854460
-0.03333334	-0.04833184
-0.03333334	-0.00974281
-0.01333333	0.12585254
-0.01666667	0.08137991
-0.80333335	0.14574576
-0.04666666	0.16728334
-0.53666664	0.21852915
-0.02000000	0.11206985
-0.02333333	0.12214920
-0.76666666	0.04526402
-0.10995374	0.14575669
-1.16666670	0.09530637
-0.03333334	0.06298226
-0.01000000	0.24292702
-0.01000000	0.12652134
-0.59354706	0.12581432
-0.02000000	0.14798002
-0.01666667	-0.12778838
