0.58333331	-0.00000000	0.26143306
0.05333333	-0.52410728	0.07726779
0.08333334	-0.08000000	0.24287540
0.06000000	-0.49666667	0.22040278
0.08333334	-0.18000001	0.10204209
0.82666665	-0.00000000	0.24587795
0.07000000	-0.29666665	0.06281187
0.07666667	-0.27666667	0.18732573
0.06333333	-0.40854970	0.07439316
0.07000000	-0.32666665	0.03112067
0.03810581	-0.72461420	0.00589509
0.03810581	-0.72461420	0.00589509
0.09000000	-0.11273908	0.30615333
0.03807998	-0.72536939	0.00459428
0.04666667	-0.72880977	0.10238121
0.38999999	-0.00926248	0.50089043
0.04666667	-0.73672277	0.05453634
1.21666670	-0.00000000	0.05748753
0.08666667	-0.14666666	0.18646823
0.03809082	-0.72490472	0.00541449
0.06666667	-0.32333332	0.33372822
0.08333334	-0.11000000	0.12809289
0.49000001	-0.04666667	0.08452639
0.03803873	-0.72563690	0.00425892
0.05333333	-0.47345200	0.07782971
1.21666670	-0.00000000	0.05963730
0.09000000	-0.11333334	0.19639176
0.05333333	-0.32666665	0.35951471
0.03810634	-0.72431719	0.00644443
0.06666667	-0.33801714	0.06241893
1.21666670	-0.00000000	0.20691212
0.09666666	-0.10333333	0.04171156
0.19333333	-0.00000000	0.19377799
0.19333333	-0.06654140	0.08334927
0.03807410	-0.72534293	0.00466638
0.03810069	-0.72488499	0.00541244
0.04666667	-0.79657668	0.05194478
0.77666664	-0.00000000	0.13659915
0.05666667	-0.34333333	0.25341046
0.66104555	-0.06408199	0.16248786
1.21666670	-0.00000000	0.04197491
1.21666670	-0.00000000	0.17599773
0.05000000	-0.66914880	0.17690834
1.21666670	-0.00000000	0.34923843
0.05000000	-0.64251560	0.10505894
1.21666670	-0.00000000	0.22052826
0.07883018	-0.23065910	0.17784356
0.12140751	-0.25333333	0.10216513
0.04666667	-0.79617178	0.05197539
0.03814822	-0.72469521	0.00557905
0.07666667	-0.27000001	0.20622335
0.03810116	-0.72511363	0.00498621
0.08666667	-0.00000000	0.33088160
0.03802951	-0.72584224	0.00391378
0.08333334	-0.15000001	0.36504537
0.03821445	-0.72399509	0.00693479
0.08000000	-0.00000000	0.23574722
0.04504975	-0.74161690	0.08390925
0.04666667	-0.73632985	0.08597665
0.04644681	-0.73396879	0.07277770
0.07333333	-0.00000000	0.18643892
0.08333334	-0.21936144	0.20173080
0.05666667	-0.18000001	0.11729670
0.09666666	-0.09666666	0.00230446
1.21666670	-0.00000000	0.05722180
0.09666666	-0.09666666	0.03521483
0.03819819	-0.72396529	0.00673865
0.48666668	-0.04000000	0.15593313
0.07666667	-0.00000000	0.31429234
0.08000000	-0.21666667	0.38524210
0.07000000	-0.25724965	0.04624748
0.09666666	-0.12000000	0.11745277
0.07333333	-0.15999621	0.20115580
0.09000000	-0.12000000	0.19160230
0.04682935	-0.63650399	0.09629949
0.08666667	-0.03333334	0.40623236
0.71333331	-0.00000000	0.15348054
0.19333333	-0.04333333	0.14779176
0.04000000	-0.65976042	0.03860679
0.19333333	-0.04000000	0.14286318
0.04199677	-0.69675052	0.01989007
0.08000000	-0.00000000	0.34843996
0.07666667	-0.25999999	0.42474455
0.04666667	-0.74231941	0.11048299
0.07000000	-0.28732255	0.40571272
0.49000001	-0.04666667	0.08460518
0.05013961	-0.61319375	0.15869559
0.03816136	-0.72416127	0.00651879
0.07000000	-0.31000000	0.00593315
0.05000000	-0.62009293	0.18939695
0.07666667	-0.22736384	0.13182341
0.64666665	-0.03333334	0.41639930
0.27405748	-0.18666667	0.25544262
0.06666667	-0.35333332	0.09357460
0.04666667	-0.73333335	0.06748263
0.04750215	-0.64843404	0.12375575
0.04666667	-0.67330748	0.11302139
0.09666666	-0.09000000	0.07410702
0.04243149	-0.69230264	0.01415298
0.04666667	-0.66746050	0.06303430
0.48666668	-0.04000000	0.14524871
0.08000000	-0.20999999	0.33887637
0.09000000	-0.24981357	0.14662965
1.21666670	-0.00000000	0.23878516
1.21666670	-0.00000000	0.13212398
0.07333333	-0.00000000	0.20973256
0.19333333	-0.01333333	0.20371532
0.09333333	-0.08666667	0.26975864
1.21666670	-0.00000000	0.07183485
0.09666666	-0.09666666	0.03287117
0.09666666	-0.00000000	0.46444383
0.07666667	-0.23666666	0.17141593
0.04666667	-0.74293923	0.10496336
0.08333334	-0.16333333	0.15675010
0.07000000	-0.23333333	0.02724756
0.07333333	-0.00000000	0.22299597
0.06000000	-0.34333333	0.14668019
0.05666667	-0.48350775	0.11864144
0.09000000	-0.00000000	0.35343653
0.06333333	-0.26333332	0.19312310
0.04666667	-0.74000001	0.08488573
0.56666666	-0.03666667	0.07438491
0.09333333	-0.00000000	0.26736423
