0.53186572	-0.08666667	0.05236701
0.08333334	-0.16000000	0.01395160
0.07333333	-0.21666667	0.03129364
0.06333333	-0.26785010	0.03772067
0.11683553	-0.03666667	0.18719158
0.06666667	-0.13717900	0.15215105
0.07333333	-0.00000000	0.27117938
0.06666667	-0.25999999	0.05131452
0.08333334	-0.18000001	0.09293674
0.08333334	-0.16000000	0.01395160
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27666667	0.04685480
1.21666670	-0.00000000	0.05908016
0.19333333	-0.03000000	0.14978689
0.07666667	-0.11666667	0.02624726
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18000001	0.09293674
0.06666667	-0.23999999	0.29881284
0.09000000	-0.04666667	0.06585570
0.08000000	-0.31666666	0.10628452
0.09666666	-0.06333333	0.01240344
0.19333333	-0.07828741	0.10941288
0.09666666	-0.09333333	0.01476867
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.07913906
0.07000000	-0.00000000	0.30710557
0.07666667	-0.05666667	0.38261586
0.07333333	-0.25999999	0.05998825
0.08666667	-0.14288394	0.09881803
0.08333334	-0.16333333	0.06743330
0.08666667	-0.05333333	0.11603502
1.21666670	-0.00000000	0.34265175
0.08666667	-0.17333333	0.12481605
0.08333334	-0.18000001	0.09293674
0.06000000	-0.38724780	0.19184288
0.06000000	-0.44999999	0.14680067
0.06000000	-0.33666667	0.17347866
0.75000000	-0.01333333	0.07187907
0.08666667	-0.00000000	0.05071209
0.08000000	-0.12496866	0.28579995
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.05333333	-0.59333330	0.45977810
0.38999999	-0.00000000	0.29475862
0.06000000	-0.31723031	0.26785499
0.07488354	-0.24023293	0.13878907
0.09139708	-0.10000000	0.18382843
1.21666670	-0.00000000	0.25634566
0.07000000	-0.28999999	0.11293007
0.08333334	-0.00000000	0.21901989
0.09333333	-0.00000000	0.23893902
0.07333333	-0.25666666	0.05919507
0.07333333	-0.19666667	0.10392108
0.68333334	-0.00000000	0.16006804
0.08000000	-0.12333333	0.05074750
0.07333333	-0.26375118	0.07101146
0.06666667	-0.00000000	0.23587601
0.06000000	-0.50333333	0.16204335
0.19333333	-0.01003113	0.26759279
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.26387307
0.08333334	-0.18000001	0.09293674
0.19333333	-0.08000000	0.05020733
0.06000000	-0.33666667	0.17347866
0.58666664	-0.01798509	0.08640464
0.08333334	-0.14666666	0.27166015
0.06333333	-0.12000000	0.05904375
0.08333334	-0.18000001	0.09293674
0.08000000	-0.00000000	0.18526393
0.06333333	-0.07666667	0.04362841
0.60666668	-0.04333333	0.05029169
0.08000000	-0.16000000	0.02797519
0.08000000	-0.14000000	0.05277664
1.21666670	-0.00000000	0.20139739
1.21666670	-0.00000000	0.23172621
0.07666667	-0.00000000	0.16247924
