-0.03666667	0.03821455
-0.01000000	0.12652134
-0.00000000	0.21523532
0.00666667	0.22272300
-0.04000000	0.16980836
0.00389321	0.18165827
-0.01666667	-0.07405992
-0.79399724	0.03748007
-0.00666667	0.26684012
-0.49573435	0.02766694
-0.01333333	0.21037995
-0.01000000	0.12652134
-0.01000000	0.13783075
0.00666667	0.22272300
-0.67000003	0.18178693
-0.01000000	0.12983989
-1.16666670	0.20864607
-0.01333333	0.27052669
-0.04666666	-0.03459094
-0.02000000	0.24218405
0.00666667	0.22272300
-0.01000000	0.21778480
-0.70999999	0.10276892
-0.01666667	-0.13296763
-0.01000000	0.12652134
-0.31828986	0.23698539
-0.01666667	0.22380204
0.00666667	0.21956096
-0.03666667	0.25439511
-0.03666667	0.21990548
