0.05000000	-0.62333333	0.20192593
0.09000000	-0.00000000	0.23500073
0.07000000	-0.23333333	0.04119256
0.05666667	-0.56999999	0.45119682
0.05000000	-0.62333333	0.20169708
0.38999999	-0.09000000	0.06020048
0.06000000	-0.44000000	0.42230809
0.07000000	-0.18495545	0.24994813
0.06333333	-0.22000000	0.18753926
0.05333333	-0.60000002	0.01839459
0.08666667	-0.07000000	0.00566207
0.05666667	-0.29333332	0.28129771
0.07333333	-0.11666667	0.02778585
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.21278575
0.07333333	-0.06333333	0.03317845
0.06333333	-0.29666665	0.20489541
0.06333333	-0.47469732	0.16364810
0.06000000	-0.33666667	0.17347866
0.08666667	-0.13000000	0.06167835
0.08333334	-0.13000000	0.28215057
0.09000000	-0.00000000	0.10474560
0.05333333	-0.60000002	0.01839459
0.05666667	-0.55666667	0.46744668
0.06000000	-0.33666667	0.17347866
0.08000000	-0.16666667	0.30686811
0.08333334	-0.09000000	0.30006617
1.21666670	-0.00000000	0.03857744
0.05000000	-0.62333333	0.20169708
