0.08000000	-0.16666667	0.25465986
0.05333333	-0.57666665	0.13516521
0.06666667	-0.00000000	0.19928095
0.04333333	-0.74333334	0.10095312
0.05333333	-0.59666669	0.14169481
0.06333333	-0.05410971	0.20788057
0.07015711	-0.21635245	0.12040620
0.56999999	-0.04643814	0.09873643
0.05666667	-0.55333334	0.18349385
0.04333333	-0.73839384	0.07691347
0.05333333	-0.60000002	0.03010855
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54666668	0.07534841
0.05333333	-0.60000002	0.01580794
0.05333333	-0.60000002	0.44413567
0.08000000	-0.21333334	0.36456725
0.09666666	-0.11333334	0.16271749
0.06000000	-0.33666667	0.17347866
0.07666667	-0.26333332	0.22005774
0.06333333	-0.48333332	0.39658004
0.04333333	-0.74047881	0.09124707
0.06000000	-0.11852735	0.04575237
0.07333333	-0.00000000	0.05642437
0.06666667	-0.09333333	0.01248148
0.07000000	-0.40388808	0.20450291
0.04666667	-0.67822564	0.11522115
0.06000000	-0.36000001	0.09862724
0.31177956	-0.04588883	0.09433002
0.05333333	-0.60000002	0.01839459
0.19333333	-0.00000000	0.20074856
