0.07333333	-0.00000000	0.04592872
0.07333333	-0.00000000	0.05642437
0.05666667	-0.62929749	0.11858828
0.49000001	-0.00000000	0.18182383
0.05666667	-0.62186688	0.13665617
0.44169661	-0.00000000	0.27845669
0.09666666	-0.12000000	0.11620568
0.06000000	-0.63148648	0.07225239
0.05000000	-0.62666667	0.13469149
0.06000000	-0.61949819	0.05634626
0.69333333	-0.00000000	0.06241800
0.07333333	-0.35315654	0.42338574
1.21666670	-0.00000000	0.25554755
0.08666667	-0.00000000	0.04519809
0.05666667	-0.62197554	0.13501263
0.07666667	-0.07480644	0.15667413
0.06000000	-0.63186687	0.09276944
0.08000000	-0.00000000	0.28827205
0.57333332	-0.01000000	0.15484117
0.06000000	-0.62096864	0.05684595
0.63333333	-0.00000000	0.04552573
0.08666667	-0.15000001	0.14105213
0.06000000	-0.62145591	0.05701151
0.09298414	-0.01139676	0.16414881
0.07333333	-0.00000000	0.11890667
0.07333333	-0.00000000	0.10093860
0.08918685	-0.19401787	0.46178812
0.72000003	-0.00000000	0.22427367
