0.38666666	-0.06503237	0.10079355
0.08333334	-0.14666666	0.20063534
0.08666667	-0.14000000	0.13370153
0.06333333	-0.47666666	0.17228848
0.19333333	-0.00000000	0.37337229
0.06666667	-0.16636300	0.19310188
0.05666667	-0.52140045	0.17997926
0.06000000	-0.47000000	0.02451547
0.06000000	-0.38999999	0.31520057
0.06666667	-0.34999999	0.14121921
0.08666667	-0.11666667	0.16512179
0.09000000	-0.00000000	0.16022849
0.06333333	-0.27104020	0.10252578
0.06000000	-0.33666667	0.17347866
0.07000000	-0.32345083	0.09106040
0.06000000	-0.47681108	0.02221241
0.06333333	-0.21219566	0.28397593
0.08000000	-0.00000000	0.34773201
0.08333334	-0.17333333	0.05050961
0.08000000	-0.19333333	0.16371350
0.09666666	-0.10333333	0.07668304
0.04666667	-0.75370443	0.03589548
0.07333333	-0.21273634	0.18672465
0.04666667	-0.73958325	0.02483503
0.04666667	-0.73692805	0.02742987
1.21666670	-0.00000000	0.32772169
0.04666667	-0.76167548	0.02880248
0.06666667	-0.31321612	0.23558280
0.07000000	-0.52741498	0.08819666
0.76333332	-0.00333333	0.26082844
0.08666667	-0.12000000	0.31205723
0.08333334	-0.00000000	0.28778297
0.04666667	-0.73930788	0.02675058
0.07333333	-0.25706989	0.13121329
0.07333333	-0.22333333	0.15981327
0.04828233	-0.73759270	0.03457680
1.21666670	-0.00000000	0.06131281
0.06666667	-0.37333333	0.01445017
0.06000000	-0.52999997	0.05459963
1.21666670	-0.00000000	0.10395616
0.06666667	-0.28333333	0.22874835
0.04666667	-0.75370443	0.03589548
0.67000002	-0.01351760	0.29942876
0.49000001	-0.00000000	0.17875156
1.21666670	-0.00000000	0.04529563
1.21666670	-0.00000000	0.08738422
0.07333333	-0.20000000	0.12213168
0.19333333	-0.06666667	0.13440284
0.04666667	-0.77612776	0.02977390
0.28999999	-0.18203945	0.03221944
0.09333333	-0.12000000	0.25115845
0.09000000	-0.00000000	0.34198603
0.09666666	-0.10000000	0.07260863
0.09000000	-0.00000000	0.07791795
0.08000000	-0.15666667	0.29055795
0.06104019	-0.42229316	0.07407746
0.64999998	-0.02000000	0.10081528
0.74666667	-0.00000000	0.45566219
0.83333331	-0.00000000	0.13662894
0.06333333	-0.27104020	0.10252578
0.06333333	-0.50000000	0.12657307
0.05666667	-0.56666666	0.07204593
0.08333334	-0.00000000	0.33416733
0.67000002	-0.01112955	0.30428484
0.06666667	-0.27333334	0.04484551
0.08000000	-0.15333334	0.31270996
0.04666667	-0.75842357	0.03356086
1.21666670	-0.00000000	0.20840971
0.38666666	-0.08000000	0.12186680
0.04666667	-0.75121635	0.03235900
0.05471496	-0.46958953	0.08032398
0.07333333	-0.30666667	0.10786802
