0.08333334	-0.00000000	0.31853485
0.07000000	-0.23666666	0.10759240
0.07000000	-0.00000000	0.05550872
0.27000001	-0.00000000	0.17836991
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.32333332	0.05883545
0.58049428	-0.01405546	0.07976735
0.07333333	-0.00000000	0.18690144
0.07000000	-0.02666667	0.05174553
0.05666667	-0.59411383	0.17233725
0.65333331	-0.03099412	0.35651934
0.68333334	-0.00000000	0.22861929
0.06666667	-0.33415842	0.31699446
0.07666667	-0.08637454	0.01406183
0.06666667	-0.24666667	0.11658581
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.13215479
0.08666667	-0.11666667	0.17090522
0.06000000	-0.33666667	0.17347866
0.19333333	-0.02333333	0.37585282
0.06000000	-0.33666667	0.17347866
0.18333334	-0.23333333	0.08184387
0.49000001	-0.00000000	0.18182383
0.06820488	-0.16485898	0.48113403
0.07000000	-0.38908967	0.39236009
0.57999998	-0.00000000	0.10711718
0.07000000	-0.37250948	0.14148016
0.05333333	-0.60000002	0.01839459
0.06000000	-0.33666667	0.17347866
