0.07000000	-0.00000000	0.02390897
0.41012797	-0.18682697	0.15503493
0.08666667	-0.16917388	0.13223296
0.06666667	-0.35020480	0.14673378
0.06613649	-0.03333334	0.30846110
0.68333334	-0.00000000	0.22652337
0.09000000	-0.04619686	0.24438116
0.09666666	-0.10000000	0.08317421
0.05333333	-0.60000002	0.02000222
0.07000000	-0.31333333	0.23523344
0.09666666	-0.07333333	0.02430209
0.04333333	-0.73829269	0.08465429
0.05666667	-0.55767030	0.06042391
0.06000000	-0.52666664	0.02784930
0.06000000	-0.33666667	0.17347866
0.38000000	-0.00000000	0.20423305
1.21666670	-0.00000000	0.42455795
0.05666667	-0.54333335	0.08338763
1.21666670	-0.00000000	0.18845847
0.06000000	-0.52666664	0.03456545
0.06666667	-0.07333333	0.04511188
0.07333333	-0.29690167	0.23591071
0.08666667	-0.00000000	0.23671858
0.08000000	-0.00000000	0.19115360
0.07333333	-0.00000000	0.44408089
0.07333333	-0.32572666	0.02008361
0.06000000	-0.33666667	0.17347866
0.47666666	-0.00956101	0.05361973
0.08333334	-0.05692054	0.67001301
0.05666667	-0.41999999	0.02922613
