0.06666667	-0.30411485	0.01982583
0.05666667	-0.54029626	0.23265736
0.19333333	-0.00000000	0.13022982
0.06666667	-0.30245048	0.01524006
1.21666670	-0.00000000	0.20951337
0.04333333	-0.74333334	0.03044286
0.08000000	-0.16000000	0.15077046
0.67333335	-0.00000000	0.16828428
0.07000000	-0.18495545	0.24994813
0.04333333	-0.73796415	0.08366340
0.04333333	-0.74285203	0.04383190
0.04333333	-0.73796415	0.08366340
0.04333333	-0.73796415	0.08366340
0.04333333	-0.73796415	0.08366340
0.06333333	-0.25666666	0.16495827
0.06333333	-0.29826126	0.22678809
0.67000002	-0.00000000	0.15170859
0.07000000	-0.28999999	0.07942325
0.04333333	-0.73796415	0.08366340
0.04333333	-0.73796415	0.08366340
0.06333333	-0.40666667	0.05849374
0.04567943	-0.73765391	0.04235488
0.11755768	-0.12036059	0.17034027
1.21666670	-0.00000000	0.26398322
0.05666667	-0.38000000	0.16113076
0.04333333	-0.73926258	0.07200069
0.05666667	-0.27333334	0.22432458
0.07000000	-0.18495545	0.24994813
0.05333333	-0.60000002	0.01839459
0.04333333	-0.74333334	0.09988761
