1	0.055987051993387
0.714581286865102	0
0.536894171833858	0.161590512924873
1	0
0.922695522907907	0
0.242250318190356	0.147857513472375
0.910920712907566	0
0.910920712907566	0
0.951207399709937	0
0	0
0.370094085935671	0
0.915360756812981	0
0.910920712907566	0
1	0
0.93008960371489	0.037021542421678
0.910920712907566	0.0485002989508518
0.910920712907566	0
0.925147800494334	0.031499536308345
0.694332470112246	0.307887835631696
0.894201923284876	0
0.834499168034659	0
0.739829059857568	0.425595006113289
0.927843548506696	0
0.892919778388177	0
0.905396712105768	0.21763455034534
0.835744118770542	0
0.913064160233894	0
1	0
0.919713574998566	0
0.524299450456213	0
