-0.77999998	0.13093509
-0.43666668	0.21281649
-0.01000000	0.07277046
-0.57333333	0.07002339
-1.16666670	0.20766633
-0.44000001	0.10625495
-0.00666667	0.28769556
-0.02000000	0.25406836
-0.00666667	0.28769556
-0.00666667	0.28769556
-0.43713896	-0.07720895
-0.00666667	0.28769556
-0.00333333	-0.15241922
-0.00666667	0.28769556
-0.01000000	0.21357345
-0.02000000	-0.14248709
-0.04000000	0.20332533
-0.02333333	0.21651823
-0.51999999	0.06343596
-0.59333332	0.12733312
-0.00666667	0.29047581
-0.00666667	0.29035219
-0.01666667	0.25615719
-0.01000000	0.12800974
-0.00666667	0.29056634
-0.04666666	0.09079665
-0.03666667	0.19461032
-0.01333333	0.22866942
-0.01000000	0.12652134
-0.00666667	0.28933634
-0.43666668	0.06407464
-0.00000000	0.24362193
-1.16666670	0.06411185
-0.04666666	0.13333540
-0.04666666	0.27586140
-1.16666670	-0.08163602
0.00333333	0.18817342
-0.53333331	0.11968427
-0.44000001	-0.10552804
-0.43666668	0.20913671
-0.00666667	0.29026398
-0.00000000	0.24334367
-0.01666667	0.24736679
-0.02000000	0.10991323
-0.04666666	0.21505959
-0.00000000	0.24336823
-0.62666668	-0.04608215
-0.78333331	0.04985617
-0.43666668	0.20848290
-0.02666667	0.24964972
-0.02333333	0.14529340
-0.01000000	0.12652134
-0.03333334	0.14933993
-0.03315780	0.18019416
-0.00666667	0.29042766
-0.00666667	-0.18051482
-0.43666668	0.21313625
-0.74333335	0.09405095
-0.24089791	0.19064141
-0.44000001	0.21531485
0.00071354	0.25031398
0.00333333	0.24988656
-0.04666666	-0.21186383
-0.02666667	0.10917966
-0.00972143	0.20352631
-0.00666667	0.21561501
-0.04000000	0.18577728
-0.02666667	0.21334205
-0.01000000	-0.10942034
-0.04666666	0.21600280
-0.04333333	0.11942186
-0.00666667	-0.01561661
-0.02000000	0.20719523
-1.16666670	-0.06954719
-0.03666667	0.18040648
-0.04333333	0.12846275
-0.04234254	0.00873624
-0.02333333	-0.03146703
-0.04666666	0.18143531
-0.61000003	0.19397058
0.00009641	0.25797905
-1.16666670	0.22750897
0.00333333	0.18494786
-0.00000000	0.23755746
-0.33999999	0.19753905
-0.01000000	0.16620760
-0.51000000	0.06888111
-0.03333334	0.09307592
-0.02000000	0.20700065
-0.03333334	-0.06020330
-0.03666667	-0.06697033
-0.01333333	0.08589936
-0.03333334	-0.17471783
-0.02666667	-0.10998501
-0.00333333	0.24415550
-0.50666667	0.07812177
-0.03614963	0.26385609
-0.02000000	0.16990425
0.00067947	0.25681015
-0.01000000	0.14541275
-0.01000000	0.25682724
-0.00000000	0.24240057
-0.01666667	0.01100453
-0.64000000	-0.02464871
-0.51000000	0.00760807
-0.04333333	-0.12110896
-0.01000000	0.14041660
-0.01000000	0.12652134
-0.01666667	0.13560398
-0.00666667	0.13104317
-0.00666667	0.28002449
-0.03333334	-0.02561970
-1.16666670	0.06005363
-0.04666666	0.27554001
-0.52666665	0.18955054
-0.01000000	0.12652134
-0.03333334	0.06817554
-0.02666667	-0.11368079
-0.01666667	0.19533745
-1.16666670	0.27576238
-0.03666667	0.12055165
-0.04000000	0.16158274
-0.02000000	0.06906843
-0.02982090	0.17008011
-0.02666667	0.02551131
-0.01000000	0.23499594
-0.02333333	-0.02582933
-0.00000000	0.24303278
-0.24333332	0.15884634
-0.01333333	0.11695370
-0.63666667	0.01248472
-0.56743402	0.17835745
-0.14333333	0.28194459
-0.02666667	0.00284989
-0.00048820	0.24923347
0.00333333	0.12510510
-0.01000000	0.26383967
0.00333333	0.19345413
-0.00666667	0.21994837
-0.00666667	0.26728144
-0.03666667	-0.06964402
-0.01333333	0.15691640
-0.02666667	0.18853855
-0.61666669	0.07610791
-0.14333333	0.23953848
-0.00666667	0.25523499
-0.03333334	-0.03161217
-0.03666667	0.04046689
-0.01555343	0.13719264
-0.02333333	-0.04809726
-1.16666670	0.16452599
-0.01666667	0.26702742
-1.16666670	-0.00653557
