-0.00666667	0.07307414
-0.02666667	0.11767115
-0.70999999	0.25504874
-0.02666667	0.24624506
-0.63333334	-0.04619999
-0.83000000	0.17109062
-0.14333333	0.03124290
-0.00666667	0.23996069
-0.03666667	0.22608675
-0.02159636	0.18991182
-0.02000000	0.05005187
-0.63666667	-0.08866702
-0.00666667	-0.14664884
-0.02000000	0.27937770
-0.00333333	0.28160541
-0.00333333	0.06339693
-0.01333333	-0.00833435
-0.00333333	0.28160541
-0.00333333	0.26877791
-0.01000000	0.27215070
-0.00666667	-0.07096381
0.00464398	0.25673512
-0.02000000	0.26964281
-0.00333333	-0.14020069
-0.01333333	0.16739449
-0.02333333	0.24357563
-0.02666667	-0.03638406
-0.03333334	0.06723690
-0.00333333	0.23786879
-0.01000000	0.27215070
