-0.03333334	0.07173410
-0.00333333	0.28449415
-0.03666667	0.16482352
-0.03666667	0.17101841
-1.16666670	0.11196742
0.00666667	0.21633660
-0.03333334	0.14656826
-0.64333333	0.17235023
-0.01000000	0.19604678
-0.02333333	0.05869465
-0.01666667	0.26850044
0.00666667	0.21673253
-0.01000000	0.12652134
-0.02000000	0.15072662
-0.00333333	0.28060599
-0.02333333	0.19583472
-0.00333333	0.13046365
-0.02666667	-0.01491017
-0.43666668	-0.00912280
-0.02666667	-0.09930296
-0.02000000	0.05005187
0.00666667	0.21775332
0.00666667	0.21155814
-0.02333333	0.15403855
-0.02666667	0.27537026
-0.01000000	0.12652134
-0.33999999	0.12858126
-0.04000000	0.11439434
-0.04666666	0.22258394
-1.16666670	0.21394883
