0.07000000	-0.25999999	0.08255908
0.07000000	-0.19333333	0.24231346
0.05666667	-0.51916254	0.01831729
0.06333333	-0.23333333	0.40306249
0.09333333	-0.12408370	0.07575675
0.06000000	-0.35666665	0.17203449
1.21666670	-0.00000000	0.39355278
0.75000000	-0.03666667	0.23344406
0.76999998	-0.00000000	0.08232185
0.09000000	-0.00000000	0.27330163
0.05666667	-0.53666669	0.04948537
0.07000000	-0.11457498	0.24302459
0.06000000	-0.31000000	0.19381960
0.06000000	-0.42934564	0.30293864
0.08333334	-0.09333333	0.21199539
0.08000000	-0.13666667	0.24971455
0.68333334	-0.01183559	0.10086821
1.21666670	-0.00000000	0.28535011
0.05666667	-0.47999999	0.38979256
0.07000000	-0.30000001	0.13256274
1.21666670	-0.00000000	0.01245117
0.08333334	-0.00000000	0.32696769
0.07333333	-0.00000000	0.12027176
0.06333333	-0.32666665	0.13737598
0.05666667	-0.52999997	0.18349978
1.21666670	-0.00000000	0.11508375
0.06000000	-0.38333333	0.28197834
0.06333333	-0.00000000	0.15846884
0.09000000	-0.05877418	0.01785721
0.09333333	-0.12825099	0.27633855
