0.969096541241854	0
0.489725372811538	0.0842988482095894
0.875554008072707	0.0906195222389024
0.863002813585664	0
0.823932714917838	0
0.821177951617146	0.491981236154253
0.662882552089745	0.553305585811344
0.674991944602239	0.0875047234705574
0.9346734311956	0
1	0.624404042116978
0.698187390097991	0.0302796725118036
0.914374287720832	0.0892360628554676
0.885033247236578	0
0.823932714917838	0.0892360628554676
1	0
0.928257419189322	0
0.527094624622006	0.084918290098081
0.786888738775352	0
0.533021831857075	0.0780180664314492
0.700092645318903	0.228475805353447
0.825828972139896	0
1	0
0.664731499112624	0
0.411850736694894	0
0.823936439755478	0
0.835139916932027	0
0.440525540318891	0.141569943039142
0.781177243593071	0
0.982771578707523	0.0226003863189179
0.66197745455305	0.0396011521945774
