0.06000000	-0.33666667	0.17347866
0.90666670	-0.00000000	0.20570640
0.38999999	-0.00000000	0.22306409
0.07436093	-0.26246724	0.18515217
0.06000000	-0.33666667	0.17347866
0.06758527	-0.30115503	0.12237583
1.21666670	-0.00000000	0.36654702
0.19333333	-0.11000000	0.11252116
1.21666670	-0.00000000	0.14518379
0.06000000	-0.51341486	0.10862837
0.04333333	-0.74447417	0.09759770
1.21666670	-0.00000000	0.02058374
0.07000000	-0.11936634	0.06338022
0.87666667	-0.00000000	0.14673740
0.05666667	-0.45333335	0.11656930
1.21666670	-0.00000000	0.34329504
0.38999999	-0.06666667	0.14558879
0.06666667	-0.34666666	0.06035306
0.06333333	-0.07123168	0.13912068
0.48666668	-0.04000000	0.13071734
0.05000000	-0.60488391	0.40532780
0.06333333	-0.25666666	0.25481838
0.09000000	-0.11478201	0.12840299
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.14531299
0.06666667	-0.14333333	0.14248100
0.04609626	-0.73723710	0.04082323
0.64999998	-0.02000000	0.03422115
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47666666	0.31882486
