-0.00000000	0.08641030
-0.02000000	0.26485599
-0.01000000	0.07816011
-0.65333332	0.08011379
-0.02000000	-0.01800783
-0.04000000	-0.05218573
-0.10057963	0.09524787
-0.00333333	0.28160541
-0.02333333	0.25791070
-0.00333333	0.28160541
-0.74666668	-0.12251289
-0.02000000	0.00573467
-0.02333333	0.24357563
-0.04000000	0.01375611
-0.03000000	0.20695780
-0.52333332	0.18996197
0.00666667	0.19949925
-0.01666667	0.27666528
-0.01333333	0.18993986
0.00666667	0.20771559
-0.01333333	0.20364911
-0.00000000	0.04159506
-1.16666670	0.11492399
-0.00000000	0.21523532
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.10693573
-0.04333333	0.20548358
-0.02000000	0.29223261
-0.01666667	0.27459876
