0.07482198	-0.31999999	0.05455554
0.28999999	-0.14666666	0.12533882
0.48666668	-0.04000000	0.14595197
0.06000000	-0.47999999	0.45136634
0.03810581	-0.72461420	0.00589509
0.07000000	-0.31000000	0.11688693
0.03811208	-0.72428387	0.00648385
1.21666670	-0.00000000	0.22858354
1.21666670	-0.00000000	0.11200915
1.21666670	-0.00000000	0.09544218
0.64999998	-0.01666667	0.21952163
0.06781638	-0.37642202	0.10980346
0.06000000	-0.29906178	0.15169610
0.03804254	-0.72563964	0.00423896
0.07666667	-0.18000001	0.16522528
0.06666667	-0.27000001	0.02681729
0.09333333	-0.00000000	0.35799533
0.08000000	-0.17000000	0.11532199
0.08331231	-0.16677178	0.09144538
0.08666667	-0.00000000	0.26575556
0.19000000	-0.06666667	0.10925904
1.21666670	-0.00000000	0.11216424
0.05000000	-0.62000000	0.10163472
0.07000000	-0.01000000	0.04576236
0.08333334	-0.18166621	0.29528186
0.38999999	-0.09666666	0.29081839
1.21666670	-0.00000000	0.17148848
0.49000001	-0.04666667	0.08453554
0.38666666	-0.04333333	0.09222332
0.04624173	-0.74000001	0.08771181
0.04666667	-0.74164885	0.11663428
0.09333333	-0.00000000	0.21326365
0.08000000	-0.18559903	0.20687918
0.38999999	-0.04000000	0.13681154
1.21666670	-0.00000000	0.23710735
0.04666667	-0.53391731	0.09427062
0.69333333	-0.00000000	0.15629564
1.21666670	-0.00000000	0.14022015
0.05666667	-0.43789864	0.13366212
0.06000000	-0.38333333	0.11227321
0.04666667	-0.74059987	0.08608010
0.08666667	-0.12528113	0.27466697
0.04666667	-0.73333335	0.06431928
0.04666667	-0.74333334	0.07434700
0.07666667	-0.34000000	0.34602532
0.19333333	-0.11333334	0.22827704
0.05666667	-0.58927667	0.10462513
0.08333334	-0.18000001	0.22654118
0.29333332	-0.04000000	0.14004286
0.07333333	-0.29402423	0.11085059
0.06333333	-0.34333333	0.26191136
0.09231146	-0.00000000	0.23304318
0.06498043	-0.46835291	0.44389853
0.19333333	-0.04000000	0.15540794
0.38999999	-0.04000000	0.13075802
1.21666670	-0.00000000	0.06744279
0.06000000	-0.53666669	0.28942698
0.06333333	-0.48666668	0.16780281
0.27666667	-0.20203058	0.22839692
1.21666670	-0.00000000	0.15566586
0.40522295	-0.00000000	0.03112982
0.04666667	-0.74220914	0.12999065
0.04666667	-0.73333335	0.06475098
0.08666667	-0.00000000	0.25526807
1.21666670	-0.00000000	0.15745839
0.09666666	-0.11343703	0.27941334
0.07333333	-0.26666668	0.23321749
0.05666667	-0.56666666	0.36167526
0.08000000	-0.21666667	0.35682899
0.09000000	-0.12000000	0.07943002
0.06666667	-0.34999999	0.37359750
0.19333333	-0.06000000	0.18070260
0.03799563	-0.72539389	0.00607904
0.61666667	-0.00000000	0.30987498
0.38999999	-0.04000000	0.12949963
0.08333334	-0.00000000	0.30134648
0.06000000	-0.50333333	0.12978323
0.05666667	-0.57272780	0.11812562
0.29333332	-0.04000000	0.13964421
0.07000000	-0.17333333	0.18513142
