0.07000000	-0.32333332	0.02204116
0.08666667	-0.13666667	0.09489249
0.06666667	-0.33333334	0.00706257
0.19333333	-0.00000000	0.04259655
0.08333334	-0.00000000	0.00312124
0.07333333	-0.00000000	0.43963829
0.06333333	-0.17380752	0.25835630
0.05333333	-0.60000002	0.03319049
0.07333333	-0.20999999	0.30262437
0.06000000	-0.33666667	0.17347866
0.72000003	-0.00000000	0.34388083
0.37681958	-0.00000000	0.49401516
0.04333333	-0.73796415	0.08366340
0.07666667	-0.00000000	0.46375069
0.08333334	-0.00000000	0.00312124
0.07666667	-0.11000000	0.32070103
0.05333333	-0.60000002	0.01839459
0.06666667	-0.32333332	0.09681822
0.19333333	-0.04666667	0.12477040
0.05666667	-0.22774629	0.15448530
0.05390374	-0.23162211	0.20866187
0.05333333	-0.60000002	0.01839459
0.04333333	-0.73796415	0.08366340
0.07000000	-0.18495545	0.24994813
0.06666667	-0.33796415	0.18416519
0.64666665	-0.02333333	0.12152116
0.08000000	-0.17687845	0.28529170
0.38666666	-0.00000000	0.16964374
0.80666667	-0.00000000	0.25849658
0.05333333	-0.60000002	0.01839459
