0.04609626	-0.73723710	0.04082323
0.07666667	-0.12000000	0.34109682
0.07333333	-0.31625202	0.19283985
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.26996085
0.38999999	-0.00000000	0.18511918
0.06666667	-0.29839247	0.27577081
0.05333333	-0.60000002	0.03440426
0.06333333	-0.17091915	0.18001199
0.07000000	-0.06666667	0.04980390
0.07333333	-0.09333333	0.06030341
0.07000000	-0.32716635	0.16875319
0.08666667	-0.04666667	0.15647037
0.07000000	-0.07333333	0.07608406
1.21666670	-0.00000000	0.16075546
0.09000000	-0.05608387	0.21298164
0.04333333	-0.73285204	0.07993085
0.06666667	-0.13737285	0.28972951
0.04333333	-0.73796415	0.08366340
0.07000000	-0.17000000	0.21941032
0.08333334	-0.17333333	0.14467171
0.09666666	-0.00000000	0.07740775
0.07333333	-0.14000000	0.17588612
0.14893246	-0.08003785	0.13061537
0.06316181	-0.12017152	0.11903351
0.06666667	-0.43797225	0.37694252
0.05000000	-0.60211748	0.27653015
0.08666667	-0.15000001	0.07572047
0.07333333	-0.22044683	0.19276862
0.56000000	-0.08537276	0.24915826
