-1.16666670	-0.01656328
-0.03000000	0.07086942
-0.01000000	0.12652134
-0.02333333	0.23152688
-0.02666667	0.26424647
-0.00333333	0.28160541
-0.01000000	0.04012119
-0.01666667	0.20176397
-0.01000000	0.24291252
-0.02333333	0.25854213
-0.04333333	0.18713494
-0.00666667	-0.08897291
-0.00333333	0.28160541
-0.02333333	0.04791297
-0.03000000	0.10364776
-0.01000000	0.20956184
-0.01000000	0.12652134
-0.39269806	0.05196806
-1.16666670	0.27859728
-0.02333333	0.16663786
-0.01333333	0.17376440
-0.01666667	0.24023240
-0.01000000	0.12652134
-0.02500762	0.16651634
0.00666667	0.21636425
-0.01333333	0.05856425
-0.04000000	0.06506011
-0.70333333	0.23046430
-0.02464728	0.08606877
0.00666667	0.21918290
