0.04609626	-0.73920703	0.03545363
0.07333333	-0.22992642	0.26623455
0.06000000	-0.52666664	0.26976889
1.21666670	-0.00000000	0.15421215
0.07666667	-0.00000000	0.25056812
0.06000000	-0.33666667	0.17347866
0.07666667	-0.08489639	0.28363550
0.08000000	-0.02541394	0.14044791
0.05333333	-0.60000002	0.01839459
0.72000003	-0.00000000	0.17033806
0.06000000	-0.48666668	0.25280431
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.24396943
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.32842982
0.08000000	-0.00000000	0.14495347
0.07333333	-0.27093658	0.24123664
0.05000000	-0.18000001	0.24407607
0.05666667	-0.43863419	0.13140230
0.04666667	-0.41450188	0.06868884
0.06333333	-0.34000000	0.17791313
0.05000000	-0.62000000	0.36095843
0.07000000	-0.00000000	0.04359348
0.06000000	-0.52601790	0.17560671
0.06333333	-0.21333334	0.22370288
0.08666667	-0.00000000	0.19657071
0.07333333	-0.08666667	0.05774500
0.07666667	-0.02000000	0.20298287
0.09333333	-0.00000000	0.35017478
0.06000000	-0.34333333	0.15053993
