-0.02333333	0.01609455
-0.03000000	0.25208229
-0.01788352	0.20850397
-0.02333333	0.20078348
-0.00666667	0.14025575
-0.01000000	0.07532792
-0.66666664	0.13118916
-0.00333333	0.11967592
-0.00333333	0.28718281
-0.00666667	0.06969229
-0.03047707	0.23922177
-0.01333333	-0.05830668
-0.02000000	0.06688814
-0.33333333	0.25952596
-0.00666667	0.01377939
-0.03000000	0.13317056
-0.49778033	0.15315298
-0.00666667	0.18657942
-0.02666667	0.20379101
-0.01662752	0.20719250
-1.16666670	0.29295806
-0.01000000	0.12652134
-0.00666667	-0.00154520
-0.03333334	-0.05718808
-0.37007431	0.26139286
-0.67000003	0.17659071
-0.01000000	0.12652134
-0.00666667	0.13682880
-0.05989780	0.22303721
-1.16666670	-0.22222270
