0.73000002	-0.05000000	0.15747204
0.08333334	-0.04000000	0.26025307
0.63000000	-0.02827336	0.09598964
0.07666667	-0.24793567	0.10541886
0.07666667	-0.25671628	0.14431199
0.05666667	-0.59333330	0.01230444
0.05666667	-0.59333330	0.01230444
0.05666667	-0.59333330	0.01230444
0.05666667	-0.59333330	0.01230444
0.05666667	-0.59333330	0.01230444
0.48666668	-0.04666667	0.05535394
0.05666667	-0.59333330	0.01230444
0.05666667	-0.59333330	0.01230444
0.06666667	-0.43333334	0.41943350
0.29333332	-0.00000000	0.13791099
0.63333333	-0.00000000	0.04467740
0.09666666	-0.09666666	0.00313734
1.21666670	-0.00000000	0.19135030
0.06333333	-0.22074087	0.27634257
0.03810581	-0.72461420	0.00589509
0.03761948	-0.71303827	0.01668913
0.04243122	-0.69232166	0.01416542
0.05000000	-0.68000001	0.03475706
0.06333333	-0.32353568	0.04698643
0.07333333	-0.27000001	0.12972622
0.09169783	-0.13830218	0.13421693
0.07666667	-0.18626615	0.11866815
0.66333336	-0.03000000	0.19865163
0.06333333	-0.05000000	0.11936242
0.08333334	-0.20023306	0.20775174
0.52576184	-0.00000000	0.35350129
0.07000000	-0.30000001	0.21891193
1.21666670	-0.00000000	0.21892460
0.06333333	-0.22778666	0.09221157
0.79333335	-0.00000000	0.27302179
0.08666667	-0.12666667	0.14211436
0.07333333	-0.06000000	0.15139389
0.05000000	-0.62666667	0.22436163
0.58666664	-0.00000000	0.16688874
0.04666667	-0.73333335	0.06461059
0.08666667	-0.13666667	0.03695937
0.04666667	-0.69922262	0.05245874
0.06000000	-0.35333332	0.15965797
1.21666670	-0.00000000	0.07996272
0.04098627	-0.71237576	0.01437441
0.87000000	-0.00000000	0.14730927
0.06000000	-0.34333333	0.14994355
0.04333333	-0.70733964	0.02760714
0.38999999	-0.08862372	0.11851049
0.07000000	-0.32666665	0.17421523
0.29333332	-0.04000000	0.27201498
0.09666666	-0.10000000	0.17340231
0.04666667	-0.73333335	0.06889740
0.07000000	-0.17000000	0.11307441
0.04666667	-0.70333332	0.04615364
0.49000001	-0.04666667	0.08467063
0.06000000	-0.48666668	0.42006090
0.06666667	-0.31666666	0.28776821
0.07000000	-0.21666667	0.20194787
0.05000000	-0.43716326	0.08379899
0.06666667	-0.37059215	0.02453321
0.09333333	-0.00000000	0.18651780
0.05000000	-0.61333334	0.31972829
0.06666667	-0.20000000	0.12982956
0.05333333	-0.67913246	0.12243991
0.07666667	-0.19622689	0.34526667
1.21666670	-0.00000000	0.19891338
1.21666670	-0.00000000	0.32711753
0.09000000	-0.10666667	0.27190930
0.08000000	-0.23723693	0.21184038
0.06666667	-0.21666667	0.06575685
0.51929855	-0.05086832	0.25156176
0.09000000	-0.00000000	0.30081573
0.05000000	-0.62584043	0.21731560
0.19333333	-0.05333333	0.27989092
0.09000000	-0.11666667	0.12560634
0.07666667	-0.24615516	0.10731304
0.08666667	-0.14000000	0.14990504
0.58666664	-0.00000000	0.11015729
0.07000000	-0.22333333	0.18429664
1.21666670	-0.00000000	0.27410084
0.06666667	-0.43333334	0.11010782
0.38999999	-0.05000000	0.14351021
0.49000001	-0.00000000	0.10161930
0.08000000	-0.24333334	0.13496895
0.08210713	-0.15499450	0.03515243
1.21666670	-0.00000000	0.22615568
0.06000000	-0.27666667	0.19986328
1.21666670	-0.00000000	0.26981714
0.08000000	-0.15333334	0.22350082
0.05000000	-0.62666667	0.22283643
0.06000000	-0.54117137	0.09990524
0.04666667	-0.70259672	0.04889167
0.06000000	-0.38666666	0.32188112
0.09333333	-0.16822800	0.14076111
0.09000000	-0.11000000	0.16261820
1.21666670	-0.00000000	0.13339660
0.04666667	-0.73333335	0.06607733
0.08000000	-0.00000000	0.27381277
0.64999998	-0.07000000	0.25030309
0.07333333	-0.15000001	0.19205375
0.08000000	-0.15666667	0.24892338
0.05333333	-0.61000001	0.39816743
0.69333333	-0.00000000	0.26899451
0.04666667	-0.71752626	0.08109885
0.04666667	-0.73312759	0.06728497
0.06666667	-0.00000000	0.31511319
0.05666667	-0.54000002	0.14975327
0.08666667	-0.12666667	0.17241777
0.05313152	-0.61020184	0.14234799
0.04614476	-0.68437713	0.11372862
0.73000002	-0.00000000	0.19436978
0.08000000	-0.00000000	0.47403368
0.09333333	-0.00000000	0.18717195
0.04666667	-0.70305812	0.04534140
0.65666670	-0.03000000	0.02208311
0.12948263	-0.00000000	0.19001111
0.05000000	-0.67419517	0.06912361
0.05333333	-0.58999997	0.25417826
0.04666667	-0.70333332	0.04657172
0.07333333	-0.18333334	0.13266467
0.04666667	-0.73333335	0.06315775
0.07666667	-0.27666667	0.17258976
0.09333333	-0.19666667	0.14468519
0.06000000	-0.25666666	0.40390760
0.27666667	-0.11251187	0.27335235
0.06000000	-0.40069643	0.05369624
0.04000000	-0.71680844	0.02202192
0.04643139	-0.74023527	0.08491901
0.04666667	-0.70333332	0.04485457
0.63666666	-0.00000000	0.22399889
0.05000000	-0.62666667	0.22265306
0.05666667	-0.55114502	0.38436565
