0.04333333	-0.74004740	0.08994596
0.08333334	-0.00000000	0.29905874
0.06000000	-0.52666664	0.04435182
0.06333333	-0.44000000	0.03076938
0.38999999	-0.10774315	0.16696206
0.08000000	-0.16000000	0.01307814
0.09000000	-0.21666667	0.08277040
0.06000000	-0.37105125	0.13616800
0.09487697	-0.15666667	0.13429335
0.07666667	-0.11333334	0.00873140
0.58333331	-0.05333333	0.12736537
0.05666667	-0.37584814	0.08475392
0.05666667	-0.57333332	0.49968743
0.65666670	-0.03333334	0.12626028
1.21666670	-0.00000000	0.45071000
0.05000000	-0.62666667	0.20632270
0.35818276	-0.02726201	0.20116237
0.06333333	-0.29666665	0.13929090
0.07000000	-0.00000000	0.29746908
0.19333333	-0.11272694	0.04495054
0.08000000	-0.00000000	0.05949524
0.08666667	-0.00000000	0.01854601
0.07000000	-0.18495545	0.24994813
0.62333333	-0.00000000	0.15452304
0.09333333	-0.00000000	0.18710655
0.07666667	-0.00000000	0.19708002
0.19000000	-0.16333333	0.10531154
0.06666667	-0.37333333	0.03124107
0.67333335	-0.00000000	0.09281624
0.06000000	-0.35333332	0.16714650
