-0.04333333	0.28516659
-0.43666668	0.16527318
-0.04333333	0.07397574
-0.01000000	0.27775709
-0.01000000	0.14689866
-0.01000000	0.22960909
-0.01000000	0.28651431
-0.56942005	0.16181895
-0.04333333	0.15688546
-0.01333333	0.21962956
-0.02333333	0.23063435
-0.01333333	0.18438215
-0.01000000	0.14104528
-0.84333332	0.09773685
-0.70999999	0.28695451
-1.16666670	-0.00659336
-0.02000000	0.16315852
-0.68333335	0.03135829
0.00333333	0.26910528
-0.02666667	0.24087742
-0.56666667	0.13276619
0.00333333	0.26410452
-1.16666670	0.29086407
-0.02000000	0.02766086
0.00333333	0.27164130
-1.16666670	0.19225128
-1.16666670	0.16891958
-0.02000000	0.26140606
-0.03666667	0.13834179
-0.74666668	0.10628037
-1.16666670	0.08075595
0.00702296	0.27488344
0.00333333	0.27257399
-0.02666667	-0.06821303
-0.01000000	0.28840298
0.00333333	0.26410452
-0.33999999	0.11578776
-0.02100859	0.18367574
0.00666667	0.27157630
-0.04000000	0.16748293
-0.03333334	0.26537248
0.00333333	0.23180783
-0.01666667	0.28560098
-0.00666667	0.24425366
-1.16666670	0.14517105
0.00333333	0.27034343
-0.03000000	0.01894237
-0.04000000	0.03432624
-0.61789562	-0.02234415
0.00333333	0.26410452
0.00333333	0.26990731
-0.04666666	0.18821280
0.00333333	0.27049339
0.00333333	0.27008889
-0.01333333	0.17666791
0.00333333	0.27055466
-0.02333333	0.25092481
-0.01000000	0.12652134
-0.03333334	0.15202320
-0.01666667	0.23258291
-0.01000000	0.12652134
-0.01000000	0.28651958
-0.04000000	0.04780160
-0.04507149	0.22835203
-0.01000000	0.27258059
0.00702296	0.27224912
-0.68666668	0.14847780
-0.03000000	0.08195909
-0.02000000	0.26687029
-0.01000000	0.27803827
0.00333333	0.27016365
-0.01000000	0.24165125
