0.04609626	-0.73989975	0.03402147
0.08000000	-0.12000000	0.22462592
0.38666666	-0.09000000	0.05197211
0.05666667	-0.51666665	0.43508863
0.08666667	-0.15666667	0.15957002
0.19333333	-0.11666667	0.02422773
0.07000000	-0.25900590	0.12804477
0.07333333	-0.29333332	0.25868541
0.04333333	-0.73842263	0.08504609
0.06000000	-0.39333335	0.11963909
0.05333333	-0.60000002	0.03732287
0.06000000	-0.49333334	0.13186854
0.69999999	-0.00000000	0.31616747
0.06333333	-0.34666666	0.09338582
0.06000000	-0.04427870	0.10610963
1.21666670	-0.00000000	0.04151587
0.05333333	-0.60000002	0.01839459
0.04609626	-0.73723710	0.04005299
0.06000000	-0.55000001	0.11085405
0.08000000	-0.07666667	0.06132236
0.09333333	-0.03666667	0.03261147
0.06000000	-0.30333334	0.23587480
0.04666667	-0.44512063	0.10611641
1.21666670	-0.00000000	0.14706184
0.09666666	-0.00000000	0.13708518
0.07666667	-0.00000000	0.34757096
0.06666667	-0.28612316	0.12195151
0.06333333	-0.43634048	0.02919732
0.05000000	-0.41615528	0.10603499
0.05333333	-0.60000002	0.01839459
