0.04333333	-0.74333334	0.10049799
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.37001196
0.05666667	-0.52333236	0.18699078
0.08666667	-0.01021668	0.40127313
1.21666670	-0.00000000	0.33102828
0.05666667	-0.51999998	0.46580875
0.07176392	-0.30464363	0.19055380
0.06666667	-0.45879713	0.11505914
0.05666667	-0.56749141	0.08318230
0.06666667	-0.43333334	0.11102165
0.06000000	-0.54283386	0.14493448
0.05333333	-0.60000002	0.01839459
0.06333333	-0.44666666	0.37759310
0.04333333	-0.74333334	0.10049799
0.08333334	-0.14333333	0.18796988
0.08000000	-0.00000000	0.38776326
0.07000000	-0.11498499	0.35631445
0.07000000	-0.00000000	0.29598221
1.21666670	-0.00000000	0.41906407
0.05666667	-0.42164513	0.27271995
0.07666667	-0.12000000	0.10924215
0.04333333	-0.73796415	0.08366340
0.04333333	-0.74333334	0.10049799
0.08333334	-0.00000000	0.23353560
0.05333333	-0.60000002	0.02199713
0.07333333	-0.22299151	0.32010892
0.05666667	-0.53046340	0.05691666
0.06666667	-0.10000000	0.01797528
0.05333333	-0.60000002	0.07181744
