-0.00514425	0.20395184
-0.52863873	0.12131796
-1.16666670	0.07145365
-0.53666664	0.09638556
-0.02333333	0.19497524
-0.00666667	0.28769556
-0.03000000	0.09512630
-0.03666667	-0.03151478
-0.00666667	0.29443209
-0.03333334	-0.05184783
-0.33999999	0.10197480
-0.00666667	0.28769556
-0.43666668	-0.03061171
-0.04000000	0.01094918
-0.01000000	0.12652134
-0.03666667	-0.09421389
-0.02666667	0.10695815
-0.01000000	0.21879758
-0.00666667	0.24891553
-0.01333333	0.23230589
-0.00666667	0.29018166
-0.00666667	0.29026398
-0.00666667	0.29055263
-0.00666667	0.29055263
-0.00666667	0.29078008
-0.03666667	0.12606484
-0.03666667	-0.11509965
-0.44000001	0.03604214
-0.04666666	0.26193391
-0.04333333	0.15338967
-0.00666667	0.29278873
-0.04000000	0.06223996
-0.49000002	0.16982068
-0.02666667	0.05739911
0.00050659	0.25753749
-0.00333333	0.27109884
-0.02000000	0.06075689
-0.04000000	0.10182829
-0.03333334	0.27234176
-0.51666666	-0.06755753
-0.01666667	0.27536187
-0.00666667	0.20770207
-1.16666670	-0.00126768
-0.68333335	-0.10562001
-0.70666666	0.13759247
-0.60333331	0.04549639
-0.00666667	-0.12368656
-0.00000000	0.24330677
-0.01000000	0.02707689
-0.01000000	0.23197110
-0.03333334	0.19952660
-0.01000000	0.11766243
-0.01000000	0.26726969
-0.51666666	0.15003681
-0.02000000	0.09479718
-0.03000000	0.11817743
-0.03333334	0.18071752
-0.03333334	0.23414798
-0.00333333	0.27037582
-0.03000000	0.18357206
-0.01666667	0.18745484
-0.01000000	0.12652134
-0.02333333	0.14891446
-0.00666667	0.25127194
-0.03333334	0.22218129
-0.33666666	0.20006357
-0.01333333	0.25971878
-0.64000000	-0.03487880
-0.61666669	0.22798589
-0.02333333	0.16413893
-0.68000002	0.09597913
-0.04666666	0.03942128
0.00333333	0.19345413
-0.00666667	0.24393576
-0.04000000	-0.02495174
-1.16666670	-0.23227645
-0.00000000	0.23936150
-0.01666667	0.01033332
-0.00000000	0.24336823
-0.03333334	0.03180929
-0.00666667	-0.17512305
-0.01000000	-0.00829215
-0.53666664	0.04935895
-0.02000000	0.25934694
-0.02333333	0.03407194
-0.00000000	0.24326226
-0.00032538	0.24937986
-0.00000000	-0.05939869
-0.02333333	0.25339810
-0.00666667	0.18918709
0.00333333	0.18803945
-0.43666668	0.21314707
-0.00666667	0.20971018
-0.01333333	-0.04212223
-0.02000000	0.05209890
-0.03666667	0.13563952
-1.16666670	0.14821199
-0.03333334	0.22083193
-0.01000000	0.12652134
-0.01000000	0.26087914
-0.04333333	-0.06022407
-0.00666667	-0.06670232
-0.72666664	0.01186131
-0.27573706	0.21023691
-0.01000000	0.02593752
-0.03000000	-0.18769939
-0.02243257	0.16230828
-0.01666667	0.24033827
-0.00666667	0.23457833
-0.00333333	0.09734957
-0.00666667	0.18189996
-0.00666667	0.23566182
-0.41333334	-0.04072191
-0.03333334	0.16419922
-0.01000000	0.04277607
-0.00400678	0.21153109
-0.00431297	0.18310301
-0.02000000	0.12110502
-0.03000000	0.16010215
-0.03666667	0.03176453
-0.00666667	0.22894745
-0.43666668	0.21445187
-0.03333334	0.21149449
0.00333333	0.22080560
-0.01666667	0.21066469
-0.01333333	-0.01951860
-0.02333333	0.12836983
0.00048014	0.25756598
-0.01666667	0.21244668
