0.09333333	-0.00000000	0.31321782
0.03721827	-0.72853267	0.00209032
0.49000001	-0.04666667	0.08196606
0.07333333	-0.32844737	0.07589502
0.05666667	-0.56000000	0.21056391
0.03791637	-0.72606063	0.00395062
0.07000000	-0.28666666	0.09669292
0.07000000	-0.28666666	0.21875948
0.03726876	-0.72904021	0.00425331
0.49000001	-0.04666667	0.08458188
0.03772987	-0.72595692	0.00522681
0.08333334	-0.07333333	0.36073378
0.19333333	-0.09333333	0.04385514
0.03772258	-0.72578859	0.00523370
0.03666667	-0.73133641	0.02129180
0.03802598	-0.72666913	0.00239270
0.05548346	-0.44514856	0.08065828
0.08000000	-0.15666667	0.09687980
0.04666667	-0.73333335	0.07108618
0.03802598	-0.72666913	0.00239270
0.03875790	-0.72768992	0.03910998
0.09000000	-0.00000000	0.17415342
1.21666670	-0.00000000	0.29811576
0.05666667	-0.54333335	0.30187422
0.39509547	-0.20458157	0.06348586
0.78666669	-0.00000000	0.24946553
0.08333334	-0.14442940	0.24757631
0.19000000	-0.05000000	0.03511595
0.08174677	-0.14730088	0.12557384
0.09000000	-0.08000000	0.12994440
0.08666667	-0.26168674	0.16743250
0.04666667	-0.75703400	0.03790519
0.28333333	-0.06000000	0.04165421
0.08000000	-0.18666667	0.33989394
0.04666667	-0.78400606	0.04368184
0.09666666	-0.06333333	0.17187144
0.06333333	-0.48587316	0.13908067
0.06333333	-0.52333331	0.19341098
0.18333334	-0.00000000	0.29556242
0.07000000	-0.33333334	0.03759259
0.09000000	-0.00000000	0.41221589
0.06000000	-0.49333334	0.20039417
0.08000000	-0.13000000	0.34268960
0.09333333	-0.06666667	0.19351467
