0.06666667	-0.30000001	0.07301491
0.08333334	-0.18000001	0.09293674
0.10333333	-0.00000000	0.21960057
0.07333333	-0.27000001	0.02259217
0.09666666	-0.00000000	0.38423434
0.08000000	-0.11666667	0.06035173
0.08333334	-0.00000000	0.10090515
1.21666670	-0.00000000	0.35230750
0.08666667	-0.13666667	0.07914054
0.06666667	-0.24666667	0.21074183
0.07666667	-0.11666667	0.02624726
0.69999999	-0.00000000	0.33989599
0.07666667	-0.11666667	0.02624726
0.08333334	-0.10666667	0.08246517
0.07666667	-0.00000000	0.23173784
1.21666670	-0.00000000	0.28781995
0.38999999	-0.00000000	0.34266478
0.06666667	-0.03000000	0.10961235
0.06333333	-0.34000000	0.21165745
0.06000000	-0.51666665	0.34291497
0.19333333	-0.00000000	0.30329263
0.29333332	-0.07176153	0.10012757
0.07333333	-0.00000000	0.41998881
0.09000000	-0.00000000	0.35537395
0.07333333	-0.22999492	0.10813475
0.06000000	-0.46333334	0.39574558
0.08666667	-0.00000000	0.37080938
0.06000000	-0.38666666	0.21984157
0.09333333	-0.00000000	0.07400365
0.07000000	-0.26333332	0.14157093
0.08000000	-0.12000000	0.17938901
0.08333334	-0.19333333	0.08128432
0.19333333	-0.12000000	0.46830133
0.06666667	-0.47666666	0.22665526
0.06000000	-0.36333334	0.15161999
0.80333334	-0.00000000	0.15134145
0.06000000	-0.28666666	0.15151715
0.08333334	-0.18000001	0.09293674
0.08000000	-0.00000000	0.34988445
0.08000000	-0.23999999	0.01249283
0.08000000	-0.12058890	0.31421506
0.58666664	-0.00666667	0.10587177
0.08666667	-0.15666667	0.15613280
0.19333333	-0.06916808	0.15935679
0.48666668	-0.02000000	0.24293493
0.06000000	-0.34338251	0.09399119
0.07333333	-0.28000000	0.22369486
0.67000002	-0.02000000	0.13165912
0.57333332	-0.00000000	0.15195751
0.07666667	-0.24666667	0.10804599
0.66666669	-0.01333333	0.33713606
0.09666666	-0.00000000	0.11957098
0.48666668	-0.09000000	0.14212768
0.08000000	-0.19333333	0.04354557
0.07666667	-0.20666666	0.46490166
0.08333334	-0.16333333	0.22475429
0.05666667	-0.37192419	0.33912781
0.48666668	-0.00000000	0.08289021
0.89333332	-0.00000000	0.27910820
1.21666670	-0.00000000	0.35915178
0.08666667	-0.00000000	0.26662970
0.08000000	-0.19666667	0.08659529
0.68000001	-0.02000000	0.10289180
0.07000000	-0.33000001	0.05615109
0.18666667	-0.19333333	0.11360101
0.09333333	-0.00000000	0.24509899
0.64366186	-0.03000000	0.14201054
0.06000000	-0.33666667	0.17347866
0.09000000	-0.13666667	0.14607504
0.05666667	-0.30848965	0.18580867
0.85000002	-0.01000000	0.19353046
0.07666667	-0.19000000	0.11580135
0.04333333	-0.22333333	0.09146024
0.08333334	-0.16666667	0.04091531
1.21666670	-0.00000000	0.17116430
0.09333333	-0.00000000	0.02825868
0.09333333	-0.05837669	0.08895276
