0.07666667	-0.00000000	0.39864388
0.72000003	-0.00000000	0.18224761
0.06666667	-0.31000000	0.04540911
1.21666670	-0.00000000	0.15106113
0.05000000	-0.62333333	0.20834632
0.07000000	-0.27117118	0.11365324
0.08000000	-0.15333334	0.40357172
0.19000000	-0.06666667	0.12008671
0.08333334	-0.00000000	0.30497664
0.07666667	-0.00000000	0.40885314
0.08666667	-0.03666667	0.27423045
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31581232	0.35603160
0.05333333	-0.60000002	0.01839459
0.05666667	-0.42666668	0.35269722
0.06666667	-0.00000000	0.17703129
0.09666666	-0.08541138	0.13090503
0.05333333	-0.60000002	0.01839459
0.06536068	-0.32725129	0.27151594
0.08368831	-0.00000000	0.09221432
0.08333334	-0.00000000	0.29623958
0.04333333	-0.73780751	0.08305857
0.06666667	-0.30666667	0.14066286
0.49000001	-0.01666667	0.22645608
0.75877362	-0.02122637	0.30696481
0.05333333	-0.59666669	0.38116547
0.06666667	-0.33333334	0.00706257
0.05333333	-0.60000002	0.01839459
0.07000000	-0.18495545	0.24994813
0.07000000	-0.11333334	0.00689644
