-0.00333333	0.26520759
-0.00666667	0.24225530
-0.02333333	0.14242246
-0.02666667	-0.02066852
-0.02000000	0.23972955
-0.02333333	0.24441222
-0.03666667	0.17037921
-0.00666667	0.23619234
-0.00666667	0.07391374
-0.04333333	0.16216423
-0.42999999	0.10914919
-0.00000000	0.16067003
-0.00333333	0.02461778
-0.04666666	0.26630618
-0.01000000	0.12652134
-0.01000000	-0.00611977
-0.01333333	0.21142996
-0.00333333	0.26413278
-0.01333333	0.04176612
-0.00333333	0.27819632
-0.01000000	0.12652134
-0.03000000	0.00448285
-0.51333333	0.14053943
-0.03000000	0.24782535
-0.03333334	0.22590308
-0.02000000	0.05005187
-0.03333334	0.13969459
-0.33999999	0.04219298
-0.02333333	0.12462998
-0.33666666	0.20184184
