-0.02000000	0.26113221
-0.02333333	0.15485977
-0.01333333	-0.07846428
-0.03000000	0.22217176
-0.01000000	0.12421426
-1.16666670	-0.21740634
-0.00000000	0.09830292
-0.01000000	0.10773483
-0.01000000	-0.02368580
-0.03000000	0.26372905
-0.03000000	0.18285454
-0.01000000	0.08580564
-0.03333334	0.08632654
-0.01666667	0.24334809
-0.59999998	0.06546755
-0.62000002	0.03186219
-0.01000000	0.12652134
-0.01000000	0.19327061
-0.02666667	0.13112991
-0.01333333	0.10582687
-0.02000000	0.18986710
0.00666667	0.22273655
-0.02333333	-0.00947354
-0.03666667	-0.06081651
-0.64333333	0.02954035
0.00666667	0.21305804
-0.02000000	0.21737432
-0.04666666	0.25820230
-0.01000000	0.11776682
-0.02333333	0.17537673
