0.38666666	-0.00000000	0.13375868
0.06666667	-0.31999999	0.05319741
0.09666666	-0.09333333	0.13765593
0.06666667	-0.27333334	0.15139838
0.06000000	-0.35832772	0.09930184
1.21666670	-0.00000000	0.13767076
0.08666667	-0.00000000	0.10535409
0.07635670	-0.14333333	0.10345028
0.05666667	-0.49333334	0.43381825
0.06666667	-0.00000000	0.05931682
0.05333333	-0.57666665	0.40940040
1.21666670	-0.00000000	0.09354451
0.06000000	-0.33666667	0.17347866
0.07000000	-0.22283770	0.01772833
0.05000000	-0.62333333	0.20169708
0.05000000	-0.62333333	0.20161322
0.08333334	-0.18000001	0.09293674
0.09666666	-0.06000000	0.23865664
0.08666667	-0.00000000	0.24625210
0.19333333	-0.04000000	0.13081779
0.05000000	-0.62333333	0.20169708
0.05000000	-0.62333333	0.20169708
0.08000000	-0.09666666	0.11855964
1.21666670	-0.00000000	0.19523096
1.21666670	-0.00000000	0.30555177
0.06333333	-0.48333332	0.39603534
0.09666666	-0.08333334	0.38681638
0.08333334	-0.00000000	0.18940169
1.21666670	-0.00000000	0.26227343
0.08666667	-0.00000000	0.16609113
