0.04333333	-0.74035209	0.05022008
0.06000000	-0.29666665	0.18584247
0.06666667	-0.32190725	0.08058765
0.06333333	-0.29333332	0.22302838
0.05666667	-0.28000000	0.27829185
0.04333333	-0.74333334	0.03014032
0.05666667	-0.57666665	0.18850611
0.55333334	-0.03820702	0.34302619
0.05333333	-0.60000002	0.01839459
0.07000000	-0.00000000	0.27669808
0.06000000	-0.39333335	0.16384588
0.07000000	-0.20999999	0.25876838
0.38999999	-0.00000000	0.07733338
0.05666667	-0.40666667	0.24349177
0.58333331	-0.01666667	0.09154843
0.07666667	-0.14000000	0.18006900
0.04333333	-0.74081755	0.09226865
0.08666667	-0.00000000	0.33140138
0.37000000	-0.18180975	0.26675180
0.63666666	-0.00000000	0.20412573
0.07333333	-0.13333334	0.25884143
1.21666670	-0.00000000	0.25127828
0.05390374	-0.60638225	0.04574908
0.04333333	-0.73796415	0.08366340
0.05333333	-0.60000002	0.01839459
0.08333334	-0.17333333	0.04398373
0.05333333	-0.60000002	0.03451447
0.04333333	-0.74447417	0.09649839
0.07000000	-0.29333332	0.08995345
0.38999999	-0.00000000	0.08814136
