-0.01666667	0.23076077
-0.02333333	0.21936290
-0.01333333	0.14659970
-0.02333333	0.00939794
-0.01000000	0.15805558
-0.00333333	-0.11572538
-0.58999999	0.07808903
-0.01000000	0.03424515
-1.16666670	0.23756588
-0.00333333	0.21385677
-0.03666667	0.05086011
-0.00000000	-0.06095843
-0.67000003	0.20376930
-0.01666667	0.09582079
-0.02000000	0.11688718
0.00666667	0.22647722
-0.03539592	0.10029529
-0.02000000	0.29310356
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	0.26985742
-0.00333333	0.16549512
-0.01666667	0.08212331
-0.01666667	0.13569993
-1.16666670	0.04293575
-0.01000000	0.12652134
-0.01000000	0.00390266
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02666667	0.14750953
