0.06000000	-0.46650642	0.16068712
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00666667	0.12428236
0.07000000	-0.28000000	0.07334628
0.06666667	-0.30125961	0.15761872
0.69000000	-0.00000000	0.15793717
0.08333334	-0.00000000	0.35560632
0.08666667	-0.00000000	0.35677508
0.38666666	-0.10534322	0.22017308
0.09333333	-0.00000000	0.02443348
0.05666667	-0.36796314	0.08582369
0.07666667	-0.13333334	0.28255400
0.07000000	-0.18495545	0.24994813
0.04333333	-0.74082279	0.09228441
0.07000000	-0.11115056	0.14612253
0.06000000	-0.53328931	0.08166388
0.06666667	-0.37000000	0.21433486
0.06666667	-0.07666667	0.04351649
0.05333333	-0.60000002	0.01981931
0.06000000	-0.48331833	0.08410299
0.08666667	-0.00666667	0.51044637
0.05333333	-0.59647828	0.06472412
0.08333334	-0.00000000	0.34460321
0.05000000	-0.61333334	0.36390299
0.68666667	-0.00000000	0.36036551
1.21666670	-0.00000000	0.40476295
0.07666667	-0.07527646	0.15869012
0.09000000	-0.11018156	0.20714130
0.38666666	-0.00000000	0.16620213
0.06666667	-0.37760511	0.12326755
