0.58666664	-0.00000000	0.13944121
0.06333333	-0.30918020	0.18295254
0.54859126	-0.00000000	0.20816045
0.05666667	-0.63333333	0.11971050
0.05666667	-0.63333333	0.11971050
0.78333336	-0.00000000	0.34212270
1.21666670	-0.00000000	0.04539939
0.05666667	-0.63333333	0.11950594
0.57999998	-0.00000000	0.11601258
0.06666667	-0.00000000	0.07082737
0.05666667	-0.63333333	0.11971050
0.06000000	-0.63186687	0.09233847
0.07333333	-0.07666667	0.03489136
0.06000000	-0.62282127	0.05747548
0.06000000	-0.63186687	0.08777283
0.05666667	-0.15666667	0.03158092
0.05666667	-0.48333332	0.39283636
0.37000000	-0.18666667	0.14494164
0.07333333	-0.12000000	0.03558192
1.21666670	-0.00000000	0.06341610
0.06000000	-0.60828453	0.06816880
0.62333333	-0.00000000	0.29754883
0.07666667	-0.08000000	0.10079758
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.20680997
0.09000000	-0.13666667	0.12273352
0.06333333	-0.13275780	0.43146703
0.07333333	-0.00000000	0.05642437
