-0.04000000	0.10667780
-0.03333334	0.21597256
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.04000000	0.02998384
-0.00333333	0.25182781
-0.14333333	0.27642555
-0.00333333	0.25182781
-0.04333333	-0.17443014
-0.72999997	0.06488367
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.69333334	0.11331503
-0.03666667	0.14351377
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.01000000	0.00386496
-0.00333333	0.25182781
-0.02000000	0.13402273
-0.04666666	-0.12200390
-0.01333333	0.19590099
-0.00333333	0.25182781
-0.01000000	0.12652134
-0.04333333	0.19837814
