0	0
0.821176788089864	0.0883341662227486
0.790706209153794	0.110884631153132
0.293502110525024	0.636785599036912
0.821176788089864	0.0883341662227486
0.553141452501249	0.286699988151378
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.516819197534559	0.0613491872893758
1	0
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.394562202272937	0.062814285280183
0.876426181324141	0.0474455599652653
0.00912892322911174	0.150748990669867
0.528463500564853	0
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.288716116920114	0.482394145103171
1	0.57322090451965
0.821176788089864	0.0883341662227486
0.124637064337489	0.0786943607247436
0.723141058720658	0.501863534502254
0.26942401425913	0.252996335504577
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
