0.360946593799599	0
0.0251377478707582	0.0177556842099875
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.953937277112836	0.625453024917223
0.92714722674999	0.00990826346335885
0.868513665907563	0.0381152981729676
0	0.0654305232739876
0.428467412886757	0.0270634580626182
0.456217894904136	0.306203146108232
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.288716116920114	0.482394145103171
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0	0.310210168256058
0.852040452525037	0.0910706030997467
1	0
0.354686404686308	0.533113245067643
0.335840675762661	0.316953671051487
0.555943131757106	0.685912103609897
0.0792579282106773	0.0698718619205377
0.537793794181198	0.358528004027903
0.344547775108367	0.423163312720135
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.221002488538388	0.206367798355805
