0	0.18321854943806
0.76126764000412	0.929729644800894
0.230867559740249	0.170257727006672
0.60867685116821	0.60903477053169
0.850890292219618	0.613090548721548
0.530262477042869	0.668810519342141
0.934852993785243	0.802083275310174
0.347924865967623	0
0.185553184523195	0.153274983029996
0.3162817393944	0.575299727819058
0.288716116920114	0.482394145103171
0.669610905442375	0.170116547780582
0.661871244576658	0.867047300882468
0.185692458004201	0.28150130442741
0.108306717641185	0.110991478546604
0.504161513699625	0.503831020943969
0.17341668243098	0.337388443579433
0.437847131661501	0.0723811059574563
0.817643498397412	0.580479484785069
0.376452446024142	0
0.695163977431704	0.650103690591413
0.294446172291354	0.292664164007806
0.0192968153152984	0.00512059132861295
0.290796829118536	0
0.283724570375456	0.553163194584396
0.223688923520967	0.967750097392127
0.70015799607533	0.783929137435287
0.909968650989847	0.634347904439241
