0.04333333	-0.78055179	0.05514231
0.04000000	-0.75322706	0.07476918
0.08000000	-0.09667140	0.41170293
0.04333333	-0.76766467	0.01290049
0.04333333	-0.77996898	0.05594570
0.04333333	-0.76759487	0.01258782
0.07666667	-0.00000000	0.40365657
0.04333333	-0.72475594	0.16381593
0.04333333	-0.77080911	0.01819574
0.04378970	-0.76876760	0.01580086
0.04000000	-0.77999997	0.07390296
0.04333333	-0.77062607	0.01793810
0.04341438	-0.75783098	0.01804482
0.04333333	-0.75999981	0.00820983
0.04333333	-0.74325675	0.04224571
0.04333333	-0.76492566	0.01168555
0.04333333	-0.76410502	0.01004355
0.04333333	-0.75999784	0.00821416
0.04333333	-0.76750541	0.01236864
0.05333333	-0.45886636	0.00222890
0.04333333	-0.76001024	0.00822124
0.04333333	-0.78120452	0.06028612
0.04333333	-0.79277331	0.06069190
0.04333333	-0.77932739	0.05789246
0.04333333	-0.79015702	0.07155177
0.04333333	-0.79298991	0.06001142
0.04333333	-0.76944911	0.01502364
0.04333333	-0.77435583	0.02500575
0.04339813	-0.77289665	0.02158961
0.04333333	-0.78451413	0.04545444
0.08333334	-0.10666667	0.02430265
0.04333333	-0.77223825	0.02418884
0.04333333	-0.77087462	0.01880364
0.04666667	-0.74889088	0.02277294
0.04333333	-0.77399164	0.02672006
0.04333333	-0.77188164	0.02172041
0.07333333	-0.17333333	0.26684079
0.05333333	-0.60000002	0.03444974
0.04666667	-0.74204588	0.09430673
0.04333333	-0.76006687	0.00823705
0.04343990	-0.75967252	0.00869347
0.04333333	-0.76000220	0.00821201
0.04333333	-0.79142910	0.06134330
0.04666667	-0.74000001	0.08437423
0.04333333	-0.78431082	0.09175152
0.04333333	-0.78046221	0.05489195
0.04666667	-0.74173379	0.11154953
0.04333333	-0.77922833	0.05704246
0.04333333	-0.76411653	0.00988606
0.04333333	-0.79341912	0.06146715
0.04333333	-0.76964021	0.01613195
0.04333333	-0.77336055	0.02237286
0.04388346	-0.76861089	0.01581536
0.04333333	-0.76810431	0.01346896
0.04333333	-0.77036017	0.01832564
0.04333333	-0.76000792	0.00821623
0.04333333	-0.76063347	0.00847495
1.21666670	-0.00000000	0.09380365
0.08333334	-0.10333333	0.09274692
0.04333333	-0.76003498	0.00823120
0.04333333	-0.76200253	0.00917549
0.04333333	-0.76013345	0.00825774
0.08333334	-0.10333333	0.13643090
0.07333333	-0.40127188	0.29586789
0.04333333	-0.79294586	0.06554606
0.05333333	-0.60000002	0.04080577
0.04333333	-0.78998959	0.06259511
0.04333333	-0.78908199	0.06342587
0.04333333	-0.78154743	0.04227254
0.09666666	-0.10333333	0.07800554
0.04371542	-0.75801015	0.01400266
0.09666666	-0.10333333	0.06366318
0.04343140	-0.77028000	0.01652412
0.08333334	-0.10666667	0.02340165
1.21666670	-0.00000000	0.34570849
0.04333333	-0.76306021	0.00962965
0.04333333	-0.77032083	0.01784169
0.04333333	-0.75854284	0.01579705
0.04666667	-0.72965348	0.05538120
0.05666667	-0.54000002	0.39210269
0.08333334	-0.10333333	0.09329602
0.08000000	-0.00000000	0.30853513
0.06000000	-0.49000001	0.35363999
0.04333333	-0.76000178	0.00830831
0.08333334	-0.18000001	0.09750770
0.09666666	-0.00000000	0.28968146
0.05666667	-0.60000002	0.12776853
0.06666667	-0.42333335	0.40687495
0.09666666	-0.00000000	0.29204166
0.07333333	-0.32660729	0.02082518
0.04333333	-0.78597361	0.07962122
1.21666670	-0.00000000	0.10386068
0.08333334	-0.16000000	0.26602381
0.68333334	-0.00000000	0.31453964
0.04666667	-0.74628967	0.09878000
0.05881403	-0.54118598	0.08139746
0.06333333	-0.48333332	0.12863930
0.04333333	-0.76329154	0.01051527
0.06333333	-0.44666666	0.37715834
0.04391994	-0.77490681	0.03488101
0.08666667	-0.14000000	0.12496120
0.06000000	-0.33666667	0.17347866
0.07333333	-0.21666667	0.16605940
0.05333333	-0.60000002	0.01405379
0.07000000	-0.38706174	0.40341735
0.88000000	-0.00000000	0.24435379
0.06000000	-0.52333331	0.40467378
0.48441115	-0.02279441	0.14265697
0.08367530	-0.16666667	0.17709853
0.04333333	-0.78425950	0.09487636
0.06666667	-0.00000000	0.21323493
0.05000000	-0.57331771	0.12933220
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.20680997
0.07666667	-0.10000000	0.18456811
0.06000000	-0.39333335	0.08592197
0.08666667	-0.13666667	0.08736360
0.07333333	-0.07343528	0.19288884
0.06666667	-0.38236895	0.13108283
0.06333333	-0.48333332	0.24879497
0.06000000	-0.33666667	0.17347866
0.75666666	-0.01000000	0.33632353
0.06666667	-0.38000000	0.16466138
0.19000000	-0.07000000	0.12734202
0.05000000	-0.60666668	0.39921245
0.07666667	-0.20333333	0.03600132
0.08000000	-0.24693494	0.17628576
0.07000000	-0.10333333	0.25798279
0.06000000	-0.33666667	0.17347866
0.04333333	-0.79333335	0.05976330
0.08666667	-0.14333333	0.08753359
0.06000000	-0.08666667	0.06927811
0.04756357	-0.71407914	0.08790987
0.06333333	-0.17666666	0.28241438
0.06000000	-0.52333331	0.41774374
0.08333334	-0.05843491	0.39742586
1.21666670	-0.00000000	0.05491040
0.06333333	-0.48333332	0.18623024
0.08266162	-0.20999999	0.53634107
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52945006	0.10807593
0.07000000	-0.43322405	0.40906498
1.21666670	-0.00000000	0.23770033
0.19741221	-0.06666667	0.14715756
0.05333333	-0.60000002	0.01074855
0.05333333	-0.60000002	0.00909839
0.74666667	-0.02000000	0.18503487
0.06666667	-0.25333333	0.25912589
0.05333333	-0.45542267	0.00203091
0.08000000	-0.24666667	0.15551345
