0.09333333	-0.11666667	0.05429494
0.09333333	-0.01819321	0.21636957
0.09000000	-0.07651464	0.23131570
0.19333333	-0.00000000	0.34843299
0.08333334	-0.00000000	0.20680997
0.07666667	-0.00000000	0.07010036
0.71214312	-0.01960883	0.08573975
0.57666665	-0.06666667	0.11670639
0.07000000	-0.00000000	0.21741006
0.07666667	-0.00000000	0.22079249
0.06666667	-0.01333333	0.05314270
0.08385295	-0.04000000	0.19208601
0.08333334	-0.14666666	0.13399297
0.29333332	-0.14666666	0.02592911
0.09333333	-0.00000000	0.16830710
0.07000000	-0.00000000	0.04205600
0.28999999	-0.11333334	0.00534336
0.72000003	-0.00000000	0.19869675
0.07666667	-0.00000000	0.23238215
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.13963279
0.72000003	-0.00000000	0.19869675
1.21666670	-0.00000000	0.47610804
0.69614625	-0.00000000	0.06969895
0.28999999	-0.11333334	0.00534336
0.69000000	-0.00000000	0.03984449
0.70999998	-0.00000000	0.14509563
0.07333333	-0.00000000	0.13963279
