0.08333334	-0.17333333	0.33603099
0.07333333	-0.18310055	0.30199701
0.66333336	-0.03000000	0.16759843
0.48333332	-0.13333334	0.06530473
0.05333333	-0.63182241	0.04817219
0.19333333	-0.22183423	0.02357445
0.06666667	-0.16333333	0.37359154
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06666667	-0.22000000	0.13014656
0.05333333	-0.63182241	0.04817219
0.19333333	-0.22183423	0.02357445
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.70666665	-0.00000000	0.05984816
0.07333333	-0.18310055	0.30199701
0.06666667	-0.00207605	0.09900132
0.19333333	-0.22183423	0.02357445
0.09666666	-0.09333333	0.15763105
0.07000000	-0.22333333	0.13921680
0.76333332	-0.01666667	0.11888037
0.47333333	-0.00000000	0.21583036
0.05333333	-0.63182241	0.04817219
0.07000000	-0.23000000	0.22833337
0.07000000	-0.00000000	0.35463741
0.07000000	-0.18000001	0.17412704
0.05333333	-0.63182241	0.04817219
