0.04000000	-0.77999997	0.07040673
0.05333333	-0.60000002	0.14978670
0.05333333	-0.54668200	0.11130343
0.09333333	-0.05333333	0.21670125
0.08000000	-0.07440346	0.17785226
0.04389514	-0.75632787	0.02041543
0.04333333	-0.76314437	0.01040202
0.04333333	-0.75860596	0.01534101
0.04371447	-0.70437562	0.12276115
0.04333333	-0.76632607	0.01410689
0.07000000	-0.22995728	0.15607435
0.04333333	-0.76197344	0.00901165
0.05000000	-0.50519902	0.07283092
0.04425021	-0.76990891	0.01756685
0.04333333	-0.78691542	0.06842355
0.04333333	-0.77604246	0.02908602
0.04333333	-0.77391744	0.02398127
0.04666667	-0.75657719	0.01792004
0.04333333	-0.76891363	0.02689970
0.04333333	-0.76059371	0.00860391
0.19333333	-0.05333333	0.14697146
0.04333333	-0.76000059	0.00819647
0.09333333	-0.09104144	0.02079631
0.04333333	-0.76493824	0.01021858
0.04438126	-0.75676227	0.01317270
0.04333333	-0.76008493	0.00823285
0.04333333	-0.76000476	0.00819820
0.04333333	-0.76004410	0.00822419
0.04333333	-0.79584885	0.06852764
0.04333333	-0.76337945	0.01055801
0.04333333	-0.77652323	0.05178336
0.04333333	-0.78309464	0.04325157
0.04666667	-0.74104965	0.04780107
0.04333333	-0.78103918	0.04224759
0.04333333	-0.79474628	0.06887934
0.08333334	-0.10333333	0.09894386
0.04333333	-0.78466791	0.04403261
0.04666667	-0.74156672	0.11053704
0.04333333	-0.77614671	0.02865574
0.04333333	-0.76127690	0.00902793
0.19333333	-0.05333333	0.14573435
0.04333333	-0.77686238	0.05485202
0.04333333	-0.77425069	0.04363601
0.04333333	-0.76026636	0.00830958
0.04333333	-0.76342827	0.00961007
0.04333333	-0.76000071	0.00819933
0.04666667	-0.72810560	0.09458109
0.04333333	-0.76012045	0.00825617
0.04352978	-0.75808442	0.01558408
0.04333333	-0.78488988	0.04422872
0.04333333	-0.79383183	0.06683131
0.04333333	-0.76330888	0.01029610
0.04333333	-0.78333336	0.08752509
0.04333333	-0.78407854	0.04490964
0.04378190	-0.77532095	0.02969518
0.04336709	-0.75989634	0.00835316
0.04333333	-0.76099169	0.00864362
0.08000000	-0.19666667	0.14559308
0.09666666	-0.06333333	0.22122636
0.04333333	-0.79021108	0.06279102
0.19333333	-0.05000000	0.13479222
0.04333333	-0.78306550	0.04273463
0.04333333	-0.77428496	0.02473291
0.04333333	-0.77470708	0.02552993
0.04333333	-0.77419996	0.02477800
0.04333333	-0.77484721	0.02591741
0.04333333	-0.76333308	0.00997437
0.04333333	-0.76737517	0.01254647
0.05333333	-0.60000002	0.00910747
0.05666667	-0.53666669	0.04946684
0.04333333	-0.76689625	0.01287017
0.04333333	-0.77649403	0.03097505
0.04333333	-0.77067220	0.01781070
0.04333333	-0.75994152	0.00897262
0.06000000	-0.33666667	0.17347866
0.04000000	-0.77999997	0.07117321
0.19333333	-0.09666666	0.27825680
0.04333333	-0.77999997	0.05396665
0.04333333	-0.78323084	0.04255257
0.04333333	-0.78327709	0.04242580
0.04333333	-0.77227116	0.02070046
0.04333333	-0.78582889	0.06589589
0.04333333	-0.76039135	0.00845563
0.05666667	-0.41000000	0.02382842
0.07666667	-0.22332107	0.08098440
