0.09333333	-0.04333333	0.07605350
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06333333	-0.48666668	0.18974017
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.09333333	-0.03666667	0.05789427
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.08666667	-0.17666666	0.07319409
0.06000000	-0.33666667	0.17347866
0.07300442	-0.06666667	0.17612833
0.05333333	-0.63182241	0.04817219
0.06666667	-0.31666666	0.07001527
0.05333333	-0.63182241	0.04817219
0.07000000	-0.00000000	0.06100696
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23999999	0.30165708
0.06000000	-0.33666667	0.17347866
0.72333336	-0.01666667	0.13904639
0.05333333	-0.63182241	0.04817219
